lex	freq	initFrq	cls_id	exponents
21-42	184	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-43	130	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-44	190	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-45	156	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-46	180	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-47	187	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-48	181	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-49	174	2	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	197	17	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-50	164	2	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-51	227	2	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-52	207	2	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	189	15	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	171	13	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	182	10	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
7-0	194	100	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	155	50	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	183	9	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	196	8	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	179	8	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	182	7	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	216	7	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-16	186	6	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-18	183	6	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-19	176	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	167	34	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-20	185	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-21	194	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-22	194	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-23	169	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-24	189	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-25	177	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-26	212	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-27	180	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-28	178	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-29	167	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	194	25	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-30	176	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-31	181	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-32	177	4	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-33	153	3	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-34	177	3	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-35	185	3	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-36	178	3	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	147	20	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	207	17	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	191	15	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	159	12	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	157	10	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-0	191	100	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	180	50	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	182	9	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	160	8	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	175	8	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	189	7	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	190	7	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	179	6	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	191	6	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	207	6	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-19	175	5	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	185	34	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	174	5	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-21	172	5	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-23	152	5	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-24	179	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	197	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-26	169	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	180	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-29	179	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	215	25	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-30	216	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-31	172	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-32	163	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	222	20	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	191	17	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	166	15	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	196	13	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	159	12	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	229	10	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
12-0	142	100	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	195	50	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	157	10	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	169	9	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	166	8	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	198	8	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	194	7	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	189	7	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	212	6	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	215	6	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	196	6	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-19	153	5	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	195	34	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-20	159	5	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-21	183	5	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	159	25	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	180	20	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	169	17	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	158	15	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	190	13	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	164	12	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	181	10	8	('b', 'c', 'tt', 'g', 'i', 'qqq')
14-0	190	100	9	('b', 'd', 'e', 'g', 'i', 'k')
14-1	161	50	9	('b', 'd', 'e', 'g', 'i', 'k')
14-10	164	10	9	('b', 'd', 'e', 'g', 'i', 'k')
14-11	183	9	9	('b', 'd', 'e', 'g', 'i', 'k')
14-12	192	8	9	('b', 'd', 'e', 'g', 'i', 'k')
14-14	185	7	9	('b', 'd', 'e', 'g', 'i', 'k')
14-15	176	7	9	('b', 'd', 'e', 'g', 'i', 'k')
14-16	187	6	9	('b', 'd', 'e', 'g', 'i', 'k')
14-17	187	6	9	('b', 'd', 'e', 'g', 'i', 'k')
14-19	149	5	9	('b', 'd', 'e', 'g', 'i', 'k')
14-2	196	34	9	('b', 'd', 'e', 'g', 'i', 'k')
14-20	177	5	9	('b', 'd', 'e', 'g', 'i', 'k')
14-21	185	5	9	('b', 'd', 'e', 'g', 'i', 'k')
14-22	179	5	9	('b', 'd', 'e', 'g', 'i', 'k')
14-23	193	5	9	('b', 'd', 'e', 'g', 'i', 'k')
14-3	165	25	9	('b', 'd', 'e', 'g', 'i', 'k')
14-6	183	15	9	('b', 'd', 'e', 'g', 'i', 'k')
14-7	152	13	9	('b', 'd', 'e', 'g', 'i', 'k')
14-8	176	12	9	('b', 'd', 'e', 'g', 'i', 'k')
14-9	187	10	9	('b', 'd', 'e', 'g', 'i', 'k')
18-0	194	100	10	('b', 'd', 'f', 'h', 'i', 'l')
18-1	186	50	10	('b', 'd', 'f', 'h', 'i', 'l')
18-11	185	9	10	('b', 'd', 'f', 'h', 'i', 'l')
18-12	191	8	10	('b', 'd', 'f', 'h', 'i', 'l')
18-13	142	8	10	('b', 'd', 'f', 'h', 'i', 'l')
18-14	170	7	10	('b', 'd', 'f', 'h', 'i', 'l')
18-15	171	7	10	('b', 'd', 'f', 'h', 'i', 'l')
18-2	182	34	10	('b', 'd', 'f', 'h', 'i', 'l')
18-4	174	20	10	('b', 'd', 'f', 'h', 'i', 'l')
18-5	169	17	10	('b', 'd', 'f', 'h', 'i', 'l')
18-6	148	15	10	('b', 'd', 'f', 'h', 'i', 'l')
18-7	190	13	10	('b', 'd', 'f', 'h', 'i', 'l')
18-8	188	12	10	('b', 'd', 'f', 'h', 'i', 'l')
18-9	171	10	10	('b', 'd', 'f', 'h', 'i', 'l')
17-1	178	50	11	('a', 'c', 'f', 'h', 'j', 'l')
3-1	167	50	11	('a', 'c', 'f', 'h', 'j', 'l')
3-11	195	9	11	('a', 'c', 'f', 'h', 'j', 'l')
3-14	186	7	11	('a', 'c', 'f', 'h', 'j', 'l')
3-16	176	6	11	('a', 'c', 'f', 'h', 'j', 'l')
3-18	174	6	11	('a', 'c', 'f', 'h', 'j', 'l')
3-2	242	34	11	('a', 'c', 'f', 'h', 'j', 'l')
3-20	179	5	11	('a', 'c', 'f', 'h', 'j', 'l')
3-21	192	5	11	('a', 'c', 'f', 'h', 'j', 'l')
3-23	153	5	11	('a', 'c', 'f', 'h', 'j', 'l')
3-24	172	4	11	('a', 'c', 'f', 'h', 'j', 'l')
3-4	172	20	11	('a', 'c', 'f', 'h', 'j', 'l')
3-9	161	10	11	('a', 'c', 'f', 'h', 'j', 'l')
13-0	172	100	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	166	50	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	198	10	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	168	9	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	176	8	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	206	8	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	163	34	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	175	25	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	186	20	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	167	15	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	173	13	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	214	12	12	('b', 'mm', 'e', 'g', 'jjj', 'k')
11-0	210	100	13	('a', 'c', 'f', 'g', 'i', 'k')
11-1	185	50	13	('a', 'c', 'f', 'g', 'i', 'k')
11-14	150	7	13	('a', 'c', 'f', 'g', 'i', 'k')
11-15	178	7	13	('a', 'c', 'f', 'g', 'i', 'k')
11-17	213	6	13	('a', 'c', 'f', 'g', 'i', 'k')
11-18	169	6	13	('a', 'c', 'f', 'g', 'i', 'k')
11-5	199	17	13	('a', 'c', 'f', 'g', 'i', 'k')
11-9	160	10	13	('a', 'c', 'f', 'g', 'i', 'k')
15-1	189	50	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	198	10	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	174	8	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	172	25	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	178	20	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	164	15	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	193	13	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	186	12	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
10-0	189	100	15	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	168	10	15	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	166	34	15	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	185	20	15	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	205	17	15	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	165	15	15	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	172	13	15	('a', 'll', 'e', 'g', 'iii', 'k')
11-10	190	10	16	('a', 'c', 'f', 'g', 'i', 'l')
11-16	157	6	16	('a', 'c', 'f', 'g', 'i', 'l')
11-3	178	25	16	('a', 'c', 'f', 'g', 'i', 'l')
11-6	223	15	16	('a', 'c', 'f', 'g', 'i', 'l')
11-7	159	13	16	('a', 'c', 'f', 'g', 'i', 'l')
11-8	175	12	16	('a', 'c', 'f', 'g', 'i', 'l')
9-28	168	4	16	('a', 'c', 'f', 'g', 'i', 'l')
4-20	204	5	17	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	172	5	17	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-30	224	4	17	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-34	184	3	17	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	189	20	17	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-42	197	3	17	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	199	10	17	('a', 'jj', 'e', 'h', 'ggg', 'l')
17-0	182	100	18	('b', 'c', 'f', 'h', 'i', 'l')
17-11	199	9	18	('b', 'c', 'f', 'h', 'i', 'l')
17-13	179	8	18	('b', 'c', 'f', 'h', 'i', 'l')
17-6	179	15	18	('b', 'c', 'f', 'h', 'i', 'l')
17-7	176	13	18	('b', 'c', 'f', 'h', 'i', 'l')
10-1	202	50	19	('a', 'c', 'e', 'g', 'iii', 'k')
10-3	198	25	19	('a', 'c', 'e', 'g', 'iii', 'k')
10-8	179	12	19	('a', 'c', 'e', 'g', 'iii', 'k')
10-9	180	10	19	('a', 'c', 'e', 'g', 'iii', 'k')
15-11	163	9	20	('b', 'd', 'f', 'g', 'i', 'rrr')
15-2	202	34	20	('b', 'd', 'f', 'g', 'i', 'rrr')
15-5	161	17	20	('b', 'd', 'f', 'g', 'i', 'rrr')
15-9	205	10	20	('b', 'd', 'f', 'g', 'i', 'rrr')
22-11	172	9	21	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-17	180	6	21	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	200	15	21	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-18	174	6	22	('b', 'pp', 'f', 'h', 'nnn', 'l')
22-2	176	34	22	('b', 'pp', 'f', 'h', 'nnn', 'l')
22-9	154	10	22	('b', 'pp', 'f', 'h', 'nnn', 'l')
13-14	190	7	23	('b', 'mm', 'f', 'g', 'jjj', 'k')
13-9	161	10	23	('b', 'mm', 'f', 'g', 'jjj', 'k')
14-13	178	8	24	('b', 'c', 'f', 'g', 'i', 'k')
14-5	157	17	24	('b', 'c', 'f', 'g', 'i', 'k')
14-18	181	6	25	('b', 'd', 'f', 'g', 'i', 'k')
15-0	186	100	25	('b', 'd', 'f', 'g', 'i', 'k')
17-12	161	8	26	('b', 'c', 'f', 'g', 'i', 'l')
17-3	192	25	26	('b', 'c', 'f', 'g', 'i', 'l')
17-4	180	20	27	('a', 'c', 'f', 'h', 'nnn', 'l')
3-17	195	6	27	('a', 'c', 'f', 'h', 'nnn', 'l')
3-26	193	4	28	('a', 'c', 'qq', 'h', 'j', 'l')
3-27	192	4	28	('a', 'c', 'qq', 'h', 'j', 'l')
4-18	161	6	29	('a', 'jj', 'f', 'h', 'ggg', 'l')
4-3	167	25	29	('a', 'jj', 'f', 'h', 'ggg', 'l')
7-17	189	6	30	('a', 'ii', 'f', 'g', 'hhh', 'l')
7-37	170	3	30	('a', 'ii', 'f', 'g', 'hhh', 'l')
11-11	175	9	31	('a', 'c', 'f', 'g', 'j', 'l')
11-13	195	8	32	('a', 'c', 'f', 'g', 'nnn', 'l')
14-4	169	20	33	('b', 'c', 'e', 'g', 'i', 'k')
17-2	170	34	34	('b', 'ii', 'f', 'h', 'nnn', 'l')
18-10	216	10	35	('b', 'd', 'f', 'h', 'nnn', 'l')
19-26	159	4	36	('b', 'ii', 'f', 'h', 'lll', 'k')
19-54	163	2	37	('b', 'oo', 'f', 'h', 'kkk', 'k')
19-61	170	2	38	('b', 'oo', 'f', 'h', 'nnn', 'k')
21-8	186	12	39	('b', 'd', 'f', 'h', 'j', 'ttt')
22-10	193	10	40	('b', 'ii', 'f', 'h', 'mmm', 'l')
7-10	193	10	41	('a', 'ii', 'f', 'g', 'nnn', 'l')
9-10	183	10	42	('a', 'c', 'f', 'g', 'i', 'ppp')
9-22	189	5	43	('a', 'c', 'ss', 'g', 'i', 'l')
