lex	freq	initFrq	cls_id	exponents
6-23	211	5	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	207	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	186	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	189	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	206	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	173	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-29	187	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	151	25	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	165	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-31	205	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-32	175	4	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-33	171	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-34	187	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-35	186	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-36	166	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-37	189	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-38	187	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-39	188	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	175	20	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-40	186	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-41	205	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-42	183	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-43	205	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-44	151	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-45	168	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-46	196	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-47	202	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-48	163	3	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-49	174	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	186	17	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-50	180	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-51	157	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-52	180	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-53	180	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-54	169	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-55	155	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-56	194	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-57	182	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-58	165	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-59	166	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	177	15	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-60	157	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-61	191	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-62	183	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-63	166	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-64	180	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-65	193	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-66	185	2	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	175	13	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	196	12	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	170	10	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-0	146	100	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-1	194	50	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-10	202	10	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-11	201	9	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-12	152	8	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-13	183	8	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-14	190	7	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-15	190	7	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-16	211	6	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-17	163	6	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-18	190	6	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-2	188	34	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-3	158	25	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-4	176	20	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-5	191	17	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-6	150	15	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-7	178	13	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-8	162	12	4	('b', 'kk', 'ss', 'm', 'q', 'u')
7-9	170	10	4	('b', 'kk', 'ss', 'm', 'q', 'u')
8-0	182	100	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	186	50	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-10	195	10	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	172	9	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	159	8	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	163	8	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	183	7	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-15	201	7	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-16	157	6	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-17	162	6	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-18	205	6	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-19	164	5	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	169	34	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-20	172	5	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-21	178	5	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-22	179	5	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-23	157	5	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-24	174	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-25	201	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-26	152	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-27	164	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-28	169	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-29	148	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	147	25	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-30	198	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-31	172	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-32	168	4	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-33	204	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-34	202	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-35	150	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-36	213	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-37	148	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-38	173	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-39	183	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	169	20	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-40	203	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-41	159	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-42	178	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-43	188	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-44	204	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-45	224	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-46	146	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-47	156	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-48	171	3	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-49	178	2	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	166	17	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-50	209	2	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-51	175	2	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-52	184	2	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	207	15	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	172	13	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	177	12	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	186	10	5	('b', 'f', 'j', 'bbb', 'iii', 'u')
15-0	198	100	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	168	50	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	156	10	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	222	9	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	201	8	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	194	8	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	166	7	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	180	7	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	162	6	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	167	6	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	171	6	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	141	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	180	34	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	186	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	179	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	162	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	194	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	210	25	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	177	20	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	161	17	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	183	15	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	159	13	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	179	12	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	188	10	6	('c', 'g', 'k', 'o', 'lll', 'sss')
1-0	153	100	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	167	50	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	193	10	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-11	186	9	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-13	166	8	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-14	176	7	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-16	191	6	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-17	184	6	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-18	163	6	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-19	176	5	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-21	188	5	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	195	25	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	157	20	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	181	17	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	155	15	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	177	13	7	('a', 'e', 'rr', 'yy', 't', 'x')
1-9	158	10	7	('a', 'e', 'rr', 'yy', 't', 'x')
3-0	172	100	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	175	50	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	176	10	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	145	9	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	209	8	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	193	8	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	166	7	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	200	7	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	211	6	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	173	34	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	177	25	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	168	20	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	180	17	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	195	15	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	197	13	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	195	12	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	201	10	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-0	189	100	9	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	166	50	9	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	170	10	9	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	171	8	9	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	168	34	9	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	189	20	9	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	186	12	9	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	159	9	10	('a', 'e', 'i', 'zz', 't', 'x')
2-13	181	8	10	('a', 'e', 'i', 'zz', 't', 'x')
2-3	195	25	10	('a', 'e', 'i', 'zz', 't', 'x')
2-5	121	17	10	('a', 'e', 'i', 'zz', 't', 'x')
2-6	184	15	10	('a', 'e', 'i', 'zz', 't', 'x')
2-7	189	13	10	('a', 'e', 'i', 'zz', 't', 'x')
2-9	178	10	10	('a', 'e', 'i', 'zz', 't', 'x')
14-0	166	100	11	('d', 'g', 'k', 'o', 's', 'w')
14-4	172	20	11	('d', 'g', 'k', 'o', 's', 'w')
14-6	186	15	11	('d', 'g', 'k', 'o', 's', 'w')
14-8	154	12	11	('d', 'g', 'k', 'o', 's', 'w')
16-13	203	8	11	('d', 'g', 'k', 'o', 's', 'w')
14-2	227	34	12	('c', 'g', 'k', 'o', 's', 'v')
14-3	186	25	12	('c', 'g', 'k', 'o', 's', 'v')
14-7	206	13	12	('c', 'g', 'k', 'o', 's', 'v')
14-9	173	10	12	('c', 'g', 'k', 'o', 's', 'v')
1-2	190	34	13	('a', 'e', 'l', 'p', 't', 'x')
1-20	185	5	13	('a', 'e', 'l', 'p', 't', 'x')
1-12	159	8	14	('gg', 'e', 'l', 'p', 't', 'vvv')
1-15	169	7	15	('gg', 'h', 'l', 'p', 't', 'x')
14-1	174	50	16	('d', 'll', 'j', 'o', 'r', 'v')
14-5	164	17	17	('dd', 'll', 'j', 'o', 'r', 'v')
16-20	182	5	18	('d', 'oo', 'k', 'o', 's', 'w')
