lex	freq	initFrq	cls_id	exponents
15-32	191	4	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	156	3	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-34	183	3	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	185	3	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-37	164	3	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	177	20	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	141	17	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	197	15	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	186	13	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	178	12	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	172	10	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-0	165	100	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	176	50	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	198	10	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	197	9	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	168	8	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	171	8	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	170	7	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-15	155	7	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	199	6	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	208	6	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-18	183	6	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-19	174	5	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	172	34	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-20	194	5	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-21	190	5	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-23	187	5	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-24	210	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-25	175	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-26	177	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-27	162	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-28	158	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-29	212	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	179	25	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-30	184	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-31	173	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-32	182	4	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	193	20	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	179	17	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	187	15	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	203	13	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	195	12	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	187	10	8	('b', 'd', 'vv', 'h', 'i', 'sss')
12-0	153	100	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	191	50	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	176	10	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	172	9	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	188	8	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	189	8	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	168	7	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	181	7	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	199	6	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	165	6	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	178	6	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-19	156	5	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	157	34	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-20	203	5	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-21	183	5	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-22	164	5	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-23	193	5	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-24	169	4	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-25	158	4	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-26	183	4	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-27	196	4	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-28	191	4	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	180	25	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	191	20	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	176	17	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	197	15	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	185	13	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	186	12	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	193	10	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
21-0	176	100	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	184	50	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	205	10	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	212	9	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	199	8	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	202	7	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	183	7	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	167	6	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	191	6	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	176	6	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	152	5	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	181	5	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	168	5	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	174	5	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	178	5	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-24	206	4	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-25	149	4	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	149	25	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	191	20	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	162	15	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	192	13	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	171	10	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-11	161	9	11	('a', 'c', 'e', 'h', 'j', 'l')
5-16	164	6	11	('a', 'c', 'e', 'h', 'j', 'l')
5-2	159	34	11	('a', 'c', 'e', 'h', 'j', 'l')
5-21	181	5	11	('a', 'c', 'e', 'h', 'j', 'l')
7-0	169	100	11	('a', 'c', 'e', 'h', 'j', 'l')
7-1	174	50	11	('a', 'c', 'e', 'h', 'j', 'l')
7-10	195	10	11	('a', 'c', 'e', 'h', 'j', 'l')
7-11	163	9	11	('a', 'c', 'e', 'h', 'j', 'l')
7-12	179	8	11	('a', 'c', 'e', 'h', 'j', 'l')
7-13	154	8	11	('a', 'c', 'e', 'h', 'j', 'l')
7-16	177	6	11	('a', 'c', 'e', 'h', 'j', 'l')
7-3	155	25	11	('a', 'c', 'e', 'h', 'j', 'l')
7-5	197	17	11	('a', 'c', 'e', 'h', 'j', 'l')
7-8	169	12	11	('a', 'c', 'e', 'h', 'j', 'l')
7-9	176	10	11	('a', 'c', 'e', 'h', 'j', 'l')
8-3	178	25	11	('a', 'c', 'e', 'h', 'j', 'l')
9-0	194	100	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	184	50	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	167	10	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	182	9	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	186	8	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	199	7	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	186	6	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	199	6	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	172	34	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	176	25	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	192	20	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	244	17	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	242	15	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	175	13	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	165	12	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
2-10	176	10	13	('a', 'c', 'f', 'h', 'j', 'l')
2-12	231	8	13	('a', 'c', 'f', 'h', 'j', 'l')
2-3	192	25	13	('a', 'c', 'f', 'h', 'j', 'l')
2-4	173	20	13	('a', 'c', 'f', 'h', 'j', 'l')
2-5	167	17	13	('a', 'c', 'f', 'h', 'j', 'l')
2-6	154	15	13	('a', 'c', 'f', 'h', 'j', 'l')
2-7	162	13	13	('a', 'c', 'f', 'h', 'j', 'l')
2-8	201	12	13	('a', 'c', 'f', 'h', 'j', 'l')
2-9	169	10	13	('a', 'c', 'f', 'h', 'j', 'l')
22-20	153	5	13	('a', 'c', 'f', 'h', 'j', 'l')
22-61	181	2	13	('a', 'c', 'f', 'h', 'j', 'l')
7-7	164	13	13	('a', 'c', 'f', 'h', 'j', 'l')
11-0	184	100	14	('a', 'c', 'e', 'h', 'j', 'k')
11-10	172	10	14	('a', 'c', 'e', 'h', 'j', 'k')
11-11	167	9	14	('a', 'c', 'e', 'h', 'j', 'k')
11-14	180	7	14	('a', 'c', 'e', 'h', 'j', 'k')
11-15	185	7	14	('a', 'c', 'e', 'h', 'j', 'k')
11-3	169	25	14	('a', 'c', 'e', 'h', 'j', 'k')
11-9	138	10	14	('a', 'c', 'e', 'h', 'j', 'k')
7-4	179	20	14	('a', 'c', 'e', 'h', 'j', 'k')
7-6	158	15	14	('a', 'c', 'e', 'h', 'j', 'k')
8-5	154	17	14	('a', 'c', 'e', 'h', 'j', 'k')
20-10	178	10	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	159	9	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	165	8	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-15	190	7	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-16	174	6	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-18	209	6	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	154	34	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	186	25	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	158	15	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	167	13	15	('gg', 'd', 'f', 'ddd', 'j', 'k')
14-1	222	50	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	177	10	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	200	34	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	203	25	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	141	20	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	182	17	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	168	13	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	170	12	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	167	10	16	('ee', 'd', 'e', 'bbb', 'i', 'k')
20-0	192	100	17	('a', 'd', 'f', 'h', 'j', 'k')
20-1	201	50	17	('a', 'd', 'f', 'h', 'j', 'k')
20-12	219	8	17	('a', 'd', 'f', 'h', 'j', 'k')
20-14	165	7	17	('a', 'd', 'f', 'h', 'j', 'k')
20-17	196	6	17	('a', 'd', 'f', 'h', 'j', 'k')
20-19	178	5	17	('a', 'd', 'f', 'h', 'j', 'k')
20-4	190	20	17	('a', 'd', 'f', 'h', 'j', 'k')
20-5	182	17	17	('a', 'd', 'f', 'h', 'j', 'k')
20-8	175	12	17	('a', 'd', 'f', 'h', 'j', 'k')
13-0	177	100	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	201	50	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	187	9	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	204	20	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	184	15	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	163	13	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	170	10	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
16-1	162	50	19	('b', 'nn', 'f', 'g', 'j', 'k')
16-10	193	10	19	('b', 'nn', 'f', 'g', 'j', 'k')
16-3	192	25	19	('b', 'nn', 'f', 'g', 'j', 'k')
16-4	203	20	19	('b', 'nn', 'f', 'g', 'j', 'k')
16-5	186	17	19	('b', 'nn', 'f', 'g', 'j', 'k')
16-6	186	15	19	('b', 'nn', 'f', 'g', 'j', 'k')
16-7	148	13	19	('b', 'nn', 'f', 'g', 'j', 'k')
11-13	167	8	20	('a', 'c', 'e', 'h', 'i', 'k')
11-2	170	34	20	('a', 'c', 'e', 'h', 'i', 'k')
11-4	182	20	20	('a', 'c', 'e', 'h', 'i', 'k')
11-5	171	17	20	('a', 'c', 'e', 'h', 'i', 'k')
11-7	163	13	20	('a', 'c', 'e', 'h', 'i', 'k')
16-0	210	100	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	194	9	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	162	34	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	166	12	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	179	10	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
21-13	190	8	22	('b', 'd', 'f', 'h', 'j', 'ttt')
21-2	150	34	22	('b', 'd', 'f', 'h', 'j', 'ttt')
21-5	148	17	22	('b', 'd', 'f', 'h', 'j', 'ttt')
21-8	158	12	22	('b', 'd', 'f', 'h', 'j', 'ttt')
8-1	201	50	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	193	20	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	179	13	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	180	12	23	('cc', 'c', 'e', 'zz', 'i', 'l')
15-16	177	6	24	('b', 'd', 'uu', 'g', 'i', 'k')
15-35	178	3	24	('b', 'd', 'uu', 'g', 'i', 'k')
7-15	199	7	25	('a', 'c', 'f', 'h', 'j', 'vvv')
8-2	163	34	25	('a', 'c', 'f', 'h', 'j', 'vvv')
9-15	170	7	26	('a', 'c', 'ss', 'g', 'i', 'k')
9-17	163	6	26	('a', 'c', 'ss', 'g', 'i', 'k')
11-12	177	8	27	('a', 'c', 'e', 'aaa', 'i', 'k')
13-2	157	34	28	('b', 'll', 'e', 'g', 'jjj', 'k')
13-5	165	17	29	('b', 'mm', 'e', 'g', 'iii', 'k')
13-8	204	12	30	('b', 'll', 'e', 'g', 'iii', 'k')
14-0	195	100	31	('ee', 'd', 'e', 'g', 'i', 'k')
14-6	164	15	32	('a', 'd', 'e', 'bbb', 'i', 'k')
18-22	167	5	33	('b', 'd', 'vv', 'h', 'j', 'sss')
20-9	201	10	34	('gg', 'd', 'f', 'h', 'j', 'k')
23-19	156	5	35	('hh', 'd', 'f', 'h', 'j', 'l')
5-6	192	15	36	('a', 'c', 'qq', 'h', 'j', 'l')
7-14	163	7	37	('a', 'c', 'f', 'h', 'j', 'k')
7-2	148	34	38	('a', 'c', 'e', 'g', 'j', 'l')
8-0	161	100	39	('cc', 'c', 'e', 'h', 'j', 'l')
8-6	167	15	40	('a', 'c', 'e', 'zz', 'j', 'l')
9-12	158	8	41	('a', 'c', 'ss', 'h', 'i', 'vvv')
9-9	186	10	42	('a', 'c', 'e', 'g', 'i', 'ppp')
