lex	freq	initFrq	cls_id	exponents
16-18	220	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-2	191	34	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-3	166	25	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-4	154	20	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-5	161	17	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-6	168	15	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-7	217	13	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-8	189	12	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-9	200	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
0-10	151	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-6	181	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-8	161	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-0	176	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-1	155	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-10	229	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-2	182	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-3	181	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-4	187	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-5	166	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-6	178	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-7	173	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-8	174	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-9	222	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-0	174	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-1	184	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-10	158	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-11	203	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-12	150	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-13	149	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-14	202	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-15	165	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-16	167	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-17	159	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-18	176	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-19	172	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-2	179	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-20	195	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-21	166	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-22	174	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-23	164	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-24	184	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-25	189	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-3	177	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-4	179	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-5	177	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-6	195	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-7	175	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-8	171	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-9	182	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-0	180	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	208	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	192	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	180	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	176	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	197	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	175	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	170	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	163	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	194	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	198	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	220	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	182	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	194	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	204	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	165	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	171	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	171	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	191	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	157	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	169	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	151	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	172	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	190	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	207	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	185	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	178	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-33	170	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-34	183	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-35	167	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-36	174	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-37	163	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-38	175	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-39	158	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	194	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-40	188	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-41	167	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-42	175	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-43	182	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-44	196	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-45	167	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-46	203	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-47	188	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-48	153	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-49	182	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	187	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-50	182	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-51	179	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-52	192	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-53	177	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-54	208	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-55	210	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-56	166	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-57	171	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-58	215	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-59	205	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	211	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-60	152	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-61	179	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-62	170	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-63	170	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-64	163	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-65	159	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-66	172	2	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	178	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	177	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	194	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-0	186	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-1	153	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-10	194	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-11	169	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-12	155	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-13	174	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-14	175	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-15	146	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-16	182	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-17	174	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-18	173	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-19	155	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-2	193	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-20	163	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-21	191	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-22	207	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-23	167	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-24	187	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-25	162	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-26	192	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-27	167	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-28	193	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-29	184	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-3	189	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-30	187	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-31	163	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-32	190	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-33	169	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-34	155	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-35	201	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-36	174	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-37	190	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-38	199	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-39	157	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-4	189	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-40	164	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-41	155	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-42	196	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-43	157	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-5	197	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-6	174	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-7	156	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-8	191	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-9	183	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
17-1	198	50	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	192	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	168	9	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	181	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	173	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	179	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	184	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	171	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	184	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	196	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	195	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	163	34	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-20	211	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-21	195	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-22	173	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-23	174	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-24	173	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-25	175	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-26	211	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-27	184	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-28	164	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-29	166	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	159	25	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-30	184	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-31	182	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-32	171	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	184	20	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	180	17	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	180	15	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	193	13	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	190	12	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	170	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
10-0	157	100	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	157	50	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	150	10	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	185	9	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	198	8	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	171	8	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	168	7	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	197	7	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	173	6	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	191	34	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	214	25	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	168	20	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	162	17	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	163	13	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	174	12	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	165	10	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	182	100	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	190	50	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	222	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	212	9	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	173	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	175	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	197	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	179	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	169	34	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	179	25	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	162	20	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	207	17	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	220	15	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	172	13	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	202	12	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	181	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
23-0	201	100	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	173	50	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	171	10	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	175	9	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	192	8	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	191	8	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	170	34	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	193	25	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	187	20	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	170	17	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	209	15	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	191	13	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	205	12	8	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	183	10	8	('hh', 'pp', 'l', 'p', 't', 'x')
0-0	175	100	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	174	50	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	139	9	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	187	8	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	146	8	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	186	7	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	197	34	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	159	25	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	166	20	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	180	17	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	176	13	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	162	10	9	('a', 'ii', 'qq', 'p', 't', 'x')
10-6	176	15	10	('b', 'f', 'j', 'n', 'q', 'u')
