lex	freq	initFrq	cls_id	exponents
3-88	203	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
3-9	214	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-0	201	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-1	197	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-10	188	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-11	193	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-12	162	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-13	182	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-14	180	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-15	182	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-16	189	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-17	134	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-18	190	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-19	189	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-2	206	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-20	208	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-21	177	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-22	178	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-23	174	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-24	190	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-25	169	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-26	174	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-27	169	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-28	174	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-29	178	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-3	196	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-30	173	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-31	194	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-32	190	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-33	193	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-34	197	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-35	164	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-36	203	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-37	179	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-38	197	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-39	208	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-4	195	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-40	185	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-41	172	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-42	203	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-43	157	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-44	187	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-45	178	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-46	192	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-47	180	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-48	183	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-49	177	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-5	166	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-50	177	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-51	169	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-52	189	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-6	186	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-7	180	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-8	186	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
4-9	205	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-0	200	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-1	196	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-10	187	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-2	178	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-3	196	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-4	191	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-5	192	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-6	184	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-7	141	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-8	183	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
5-9	206	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-0	174	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-1	195	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-10	164	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-11	156	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-12	185	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-13	168	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-14	193	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-15	173	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-16	189	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-2	145	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-3	169	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-4	157	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-5	177	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-6	165	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-7	161	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-8	155	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
6-9	170	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-0	179	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-1	177	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-10	175	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-11	174	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-12	157	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-13	197	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-14	196	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-15	172	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-16	168	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-17	160	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-18	212	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-19	179	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-2	181	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-20	209	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-21	179	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-22	180	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-23	186	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-24	177	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-25	188	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-26	171	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-27	189	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-28	138	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-29	185	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-3	187	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-30	162	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-31	200	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-32	200	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-33	159	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-34	159	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-35	160	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-36	190	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-37	201	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-38	188	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-39	196	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-4	155	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-40	184	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-41	177	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-42	169	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-43	166	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-44	165	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-45	169	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-46	179	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-47	215	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-48	180	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-49	180	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-5	177	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-50	173	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-51	192	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-52	182	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-53	201	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-54	203	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-55	216	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-56	188	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-57	194	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-58	185	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-59	186	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-6	189	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-60	198	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-61	163	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-62	174	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-63	199	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-64	188	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-65	219	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-66	164	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-7	194	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-8	189	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
7-9	169	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-0	177	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-1	169	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-10	192	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-11	193	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-12	165	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-13	149	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-14	190	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-15	159	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-16	188	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-17	173	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-18	182	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-19	165	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-2	185	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-20	159	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-21	183	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-22	178	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-23	175	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-24	180	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-25	162	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-26	173	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-27	165	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-28	164	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-29	154	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-3	163	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-30	197	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-31	162	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-32	181	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-33	214	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-34	195	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-35	210	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-36	163	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-37	176	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-4	166	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-5	177	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-6	170	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-7	216	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-8	158	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
8-9	177	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-0	192	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-1	175	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-10	165	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-11	170	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-12	203	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-13	199	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-14	166	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-15	188	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-2	179	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-3	212	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-4	198	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-5	172	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-6	189	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-7	170	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-8	162	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
9-9	170	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
