lex	freq	initFrq	cls_id	exponents
0-23	208	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-24	184	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-25	196	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-26	170	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-27	150	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-28	168	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-29	182	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-3	175	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-30	188	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-31	167	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-32	171	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-4	173	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-5	188	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-6	151	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-7	147	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-8	161	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-9	186	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-0	199	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-1	186	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-10	183	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-2	173	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-3	166	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-4	197	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-5	190	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-6	194	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-7	176	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-8	142	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-9	170	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-0	185	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-1	170	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-10	201	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-2	179	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-3	179	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-4	215	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-5	191	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-6	178	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-7	193	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-8	158	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-9	170	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-0	189	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-1	166	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-10	174	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-11	165	9	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-12	187	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-13	205	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-14	156	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-15	177	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-16	165	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-17	161	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-18	162	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-19	190	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-2	181	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-3	168	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-4	218	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-5	175	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-6	172	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-7	162	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-8	162	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-9	175	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-0	184	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-1	191	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-10	169	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-11	163	9	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-12	201	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-13	172	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-14	181	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-15	211	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-16	205	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-17	153	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-18	187	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-19	195	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-2	183	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-20	191	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-21	187	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-22	164	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-23	185	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-24	181	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-25	179	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-26	177	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-27	192	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-28	202	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-29	216	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-3	166	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-30	176	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-31	199	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-32	203	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-33	195	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-34	175	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-35	173	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-36	182	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-37	170	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-38	213	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-39	185	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-4	173	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-40	204	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-41	190	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-42	172	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-43	182	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-44	182	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-45	139	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-46	166	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-47	153	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-48	125	3	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-49	195	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-5	198	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-50	159	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-51	188	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-52	172	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-53	179	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-54	166	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-55	168	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-56	190	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-57	188	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-58	183	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-59	177	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-6	186	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-60	166	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-61	201	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-62	187	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-63	182	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-64	184	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-65	176	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-66	174	2	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-7	177	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-8	168	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-9	184	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
13-0	206	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	198	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	152	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	190	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	194	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	161	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	179	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	184	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	173	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	179	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	188	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	210	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	187	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	155	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	168	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	157	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	192	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	159	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	171	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	175	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	155	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	183	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	201	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	177	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	174	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	160	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	184	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	168	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	165	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	166	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	177	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	178	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	153	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	213	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	175	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	184	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	185	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	162	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	145	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	182	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	184	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	215	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	199	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	205	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	180	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	172	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	189	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	167	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	209	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	177	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	158	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	162	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	182	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	182	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	192	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
2-0	188	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	177	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	166	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	182	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	162	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	194	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	200	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	195	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	179	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	177	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	224	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	231	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	158	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
