lex	freq	initFrq	cls_id	exponents
12-26	183	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	165	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	156	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	171	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	164	25	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	194	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	185	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	200	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	195	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	186	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	180	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	190	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	174	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	154	20	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	154	17	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	196	15	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	132	13	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	172	12	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	185	10	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
23-0	177	100	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	167	50	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	150	10	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	188	9	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	161	8	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	196	8	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	165	7	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	155	7	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	186	6	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	197	6	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	197	6	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	187	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	187	34	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	177	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	186	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	172	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	183	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	174	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	171	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	188	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	175	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	176	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	153	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	183	25	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	172	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	191	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	179	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	206	20	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	192	17	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	197	15	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	156	13	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	186	12	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	191	10	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
16-0	176	100	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	153	50	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	160	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	186	9	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	193	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	201	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	138	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	183	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	159	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	190	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	186	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	191	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	175	34	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	167	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	158	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	153	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	171	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	187	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	210	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	181	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	199	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	189	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	200	25	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	183	20	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	175	17	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	157	15	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	184	13	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	173	12	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	172	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
18-0	175	100	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	157	50	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	173	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	192	9	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	178	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	184	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	150	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	157	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	169	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	139	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	161	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	189	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	190	34	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	194	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	181	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	167	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	166	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	166	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	200	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	176	25	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	179	20	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	185	17	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	170	15	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	177	13	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	167	12	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	203	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
7-0	175	100	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	177	50	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	190	10	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	165	9	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	180	8	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	160	8	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	188	7	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	201	7	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	176	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	199	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	167	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	186	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	178	34	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	185	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	182	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	195	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	182	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	185	25	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	168	20	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	192	17	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	189	15	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	170	13	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	167	12	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	156	10	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
11-0	172	100	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	195	50	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	180	10	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	164	9	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	193	8	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	142	8	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	202	7	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	210	7	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	188	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	170	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	170	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	202	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	172	34	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	194	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	157	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	203	25	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	182	20	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	159	17	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	210	15	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	185	13	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	170	12	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	183	10	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
3-0	189	100	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	191	50	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	169	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	168	9	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	200	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	184	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	209	7	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	189	7	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	178	6	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	188	6	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	160	6	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	183	5	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	200	34	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	171	25	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	194	20	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	179	17	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	161	15	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	160	13	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	166	12	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	191	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
2-0	183	100	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	195	50	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	171	10	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	175	9	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	209	8	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	174	8	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	161	7	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	173	7	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	210	6	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	177	6	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	187	6	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	147	34	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	191	25	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	200	20	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	175	17	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	159	15	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	204	13	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	176	12	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	176	10	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
9-0	186	100	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	192	50	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	171	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	153	9	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	145	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	184	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	160	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	213	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	187	34	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	151	25	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	166	20	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	201	17	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	212	15	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	192	13	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	208	12	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	204	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
0-0	169	100	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	214	50	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	168	10	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	157	9	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	168	8	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	180	8	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	171	34	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	148	25	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	170	20	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	133	17	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	176	15	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	194	13	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	201	12	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	191	10	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
8-0	148	100	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	174	50	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	206	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	176	9	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	204	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	155	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	158	34	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	162	25	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	186	20	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	167	17	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	186	15	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	183	13	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	162	12	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	181	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
5-0	178	100	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	158	50	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	173	10	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	185	9	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	158	8	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	213	34	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	148	25	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	164	20	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	169	17	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	173	15	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	156	13	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	189	12	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	187	10	18	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
1-0	175	100	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	200	50	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	166	10	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	177	9	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	194	34	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	174	25	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	153	20	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	214	17	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	169	15	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	160	13	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	189	12	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	137	10	19	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
4-0	146	100	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	160	50	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	191	10	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	181	9	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	165	34	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	198	25	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	182	20	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	191	17	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	185	15	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	175	13	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	170	12	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	172	10	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
10-0	176	100	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	165	50	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	171	10	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	183	34	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	182	25	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	174	20	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	176	17	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	186	15	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	186	13	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	194	12	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	207	10	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
19-1	178	50	22	('g', 'o', 'w', 'dd', 'll', 'tt')
19-6	179	15	22	('g', 'o', 'w', 'dd', 'll', 'tt')
13-1	174	50	23	('eee', 'm', 'u', 'bb', 'jj', 'rr')
