lex	freq	initFrq	cls_id	exponents
3-1	201	50	2	('a', 'd', 'e', 'h', 'j', 'l')
3-10	193	10	2	('a', 'd', 'e', 'h', 'j', 'l')
3-11	227	9	2	('a', 'd', 'e', 'h', 'j', 'l')
3-12	187	8	2	('a', 'd', 'e', 'h', 'j', 'l')
3-2	185	34	2	('a', 'd', 'e', 'h', 'j', 'l')
3-3	184	25	2	('a', 'd', 'e', 'h', 'j', 'l')
3-4	174	20	2	('a', 'd', 'e', 'h', 'j', 'l')
3-5	174	17	2	('a', 'd', 'e', 'h', 'j', 'l')
3-6	187	15	2	('a', 'd', 'e', 'h', 'j', 'l')
3-7	192	13	2	('a', 'd', 'e', 'h', 'j', 'l')
3-8	179	12	2	('a', 'd', 'e', 'h', 'j', 'l')
3-9	213	10	2	('a', 'd', 'e', 'h', 'j', 'l')
4-0	206	100	2	('a', 'd', 'e', 'h', 'j', 'l')
4-1	163	50	2	('a', 'd', 'e', 'h', 'j', 'l')
4-10	170	10	2	('a', 'd', 'e', 'h', 'j', 'l')
4-100	156	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-101	160	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-102	171	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-103	185	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-104	169	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-105	174	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-106	149	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-107	193	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-108	144	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-109	150	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-11	204	9	2	('a', 'd', 'e', 'h', 'j', 'l')
4-110	213	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-111	203	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-112	171	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-113	196	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-114	171	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-115	178	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-116	161	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-117	165	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-118	174	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-119	203	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-12	194	8	2	('a', 'd', 'e', 'h', 'j', 'l')
4-120	211	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-121	169	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-122	147	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-123	222	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-124	161	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-125	212	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-126	170	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-127	189	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-128	183	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-129	163	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-13	182	8	2	('a', 'd', 'e', 'h', 'j', 'l')
4-130	194	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-131	187	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-132	193	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-133	174	1	2	('a', 'd', 'e', 'h', 'j', 'l')
4-14	224	7	2	('a', 'd', 'e', 'h', 'j', 'l')
4-15	202	7	2	('a', 'd', 'e', 'h', 'j', 'l')
4-16	177	6	2	('a', 'd', 'e', 'h', 'j', 'l')
4-17	189	6	2	('a', 'd', 'e', 'h', 'j', 'l')
4-18	161	6	2	('a', 'd', 'e', 'h', 'j', 'l')
4-19	189	5	2	('a', 'd', 'e', 'h', 'j', 'l')
4-2	193	34	2	('a', 'd', 'e', 'h', 'j', 'l')
4-20	191	5	2	('a', 'd', 'e', 'h', 'j', 'l')
4-21	208	5	2	('a', 'd', 'e', 'h', 'j', 'l')
4-22	184	5	2	('a', 'd', 'e', 'h', 'j', 'l')
4-23	172	5	2	('a', 'd', 'e', 'h', 'j', 'l')
4-24	198	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-25	181	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-26	184	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-27	160	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-28	168	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-29	150	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-3	148	25	2	('a', 'd', 'e', 'h', 'j', 'l')
4-30	162	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-31	175	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-32	184	4	2	('a', 'd', 'e', 'h', 'j', 'l')
4-33	201	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-34	198	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-35	169	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-36	183	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-37	162	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-38	170	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-39	149	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-4	181	20	2	('a', 'd', 'e', 'h', 'j', 'l')
4-40	193	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-41	187	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-42	170	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-43	181	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-44	189	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-45	191	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-46	161	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-47	190	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-48	145	3	2	('a', 'd', 'e', 'h', 'j', 'l')
4-49	159	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-5	174	17	2	('a', 'd', 'e', 'h', 'j', 'l')
4-50	189	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-51	170	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-52	197	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-53	166	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-54	186	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-55	157	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-56	174	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-57	178	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-58	200	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-59	199	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-6	174	15	2	('a', 'd', 'e', 'h', 'j', 'l')
4-60	177	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-61	164	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-62	195	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-63	148	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-64	170	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-65	172	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-66	162	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-67	194	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-68	197	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-69	140	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-7	163	13	2	('a', 'd', 'e', 'h', 'j', 'l')
4-70	193	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-71	200	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-72	168	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-73	160	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-74	186	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-75	175	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-76	217	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-77	162	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-78	156	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-79	196	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-8	160	12	2	('a', 'd', 'e', 'h', 'j', 'l')
4-80	183	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-81	182	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-82	224	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-83	177	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-84	192	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-85	169	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-86	172	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-87	146	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-88	160	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-89	209	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-9	181	10	2	('a', 'd', 'e', 'h', 'j', 'l')
4-90	179	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-91	187	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-92	179	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-93	205	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-94	153	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-95	184	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-96	170	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-97	197	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-98	181	2	2	('a', 'd', 'e', 'h', 'j', 'l')
4-99	174	1	2	('a', 'd', 'e', 'h', 'j', 'l')
5-0	236	100	2	('a', 'd', 'e', 'h', 'j', 'l')
5-1	160	50	2	('a', 'd', 'e', 'h', 'j', 'l')
5-10	192	10	2	('a', 'd', 'e', 'h', 'j', 'l')
5-11	189	9	2	('a', 'd', 'e', 'h', 'j', 'l')
5-12	171	8	2	('a', 'd', 'e', 'h', 'j', 'l')
5-13	165	8	2	('a', 'd', 'e', 'h', 'j', 'l')
5-2	181	34	2	('a', 'd', 'e', 'h', 'j', 'l')
5-3	194	25	2	('a', 'd', 'e', 'h', 'j', 'l')
5-4	199	20	2	('a', 'd', 'e', 'h', 'j', 'l')
5-5	176	17	2	('a', 'd', 'e', 'h', 'j', 'l')
5-6	195	15	2	('a', 'd', 'e', 'h', 'j', 'l')
5-7	199	13	2	('a', 'd', 'e', 'h', 'j', 'l')
5-8	182	12	2	('a', 'd', 'e', 'h', 'j', 'l')
5-9	154	10	2	('a', 'd', 'e', 'h', 'j', 'l')
6-0	155	100	2	('a', 'd', 'e', 'h', 'j', 'l')
6-1	167	50	2	('a', 'd', 'e', 'h', 'j', 'l')
6-10	163	10	2	('a', 'd', 'e', 'h', 'j', 'l')
6-11	184	9	2	('a', 'd', 'e', 'h', 'j', 'l')
6-12	172	8	2	('a', 'd', 'e', 'h', 'j', 'l')
6-13	206	8	2	('a', 'd', 'e', 'h', 'j', 'l')
6-2	181	34	2	('a', 'd', 'e', 'h', 'j', 'l')
6-3	196	25	2	('a', 'd', 'e', 'h', 'j', 'l')
6-4	183	20	2	('a', 'd', 'e', 'h', 'j', 'l')
6-5	207	17	2	('a', 'd', 'e', 'h', 'j', 'l')
6-6	158	15	2	('a', 'd', 'e', 'h', 'j', 'l')
6-7	194	13	2	('a', 'd', 'e', 'h', 'j', 'l')
6-8	180	12	2	('a', 'd', 'e', 'h', 'j', 'l')
6-9	122	10	2	('a', 'd', 'e', 'h', 'j', 'l')
7-0	183	100	2	('a', 'd', 'e', 'h', 'j', 'l')
7-1	176	50	2	('a', 'd', 'e', 'h', 'j', 'l')
7-10	175	10	2	('a', 'd', 'e', 'h', 'j', 'l')
7-11	171	9	2	('a', 'd', 'e', 'h', 'j', 'l')
7-12	150	8	2	('a', 'd', 'e', 'h', 'j', 'l')
7-13	194	8	2	('a', 'd', 'e', 'h', 'j', 'l')
7-14	166	7	2	('a', 'd', 'e', 'h', 'j', 'l')
7-15	164	7	2	('a', 'd', 'e', 'h', 'j', 'l')
7-16	216	6	2	('a', 'd', 'e', 'h', 'j', 'l')
7-17	174	6	2	('a', 'd', 'e', 'h', 'j', 'l')
7-18	195	6	2	('a', 'd', 'e', 'h', 'j', 'l')
7-19	165	5	2	('a', 'd', 'e', 'h', 'j', 'l')
7-2	159	34	2	('a', 'd', 'e', 'h', 'j', 'l')
7-20	155	5	2	('a', 'd', 'e', 'h', 'j', 'l')
7-21	185	5	2	('a', 'd', 'e', 'h', 'j', 'l')
7-3	168	25	2	('a', 'd', 'e', 'h', 'j', 'l')
7-4	177	20	2	('a', 'd', 'e', 'h', 'j', 'l')
7-5	207	17	2	('a', 'd', 'e', 'h', 'j', 'l')
7-6	176	15	2	('a', 'd', 'e', 'h', 'j', 'l')
7-7	200	13	2	('a', 'd', 'e', 'h', 'j', 'l')
7-8	214	12	2	('a', 'd', 'e', 'h', 'j', 'l')
7-9	171	10	2	('a', 'd', 'e', 'h', 'j', 'l')
