lex	freq	initFrq	cls_id	exponents
18-37	180	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-38	144	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-39	191	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	193	20	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-40	184	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-41	171	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-42	184	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-43	194	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-44	196	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-45	185	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-46	151	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-47	180	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-48	183	3	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-49	185	2	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	192	17	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-50	212	2	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-51	158	2	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-52	196	2	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	188	15	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	171	13	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	183	12	3	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	184	10	3	('b', 'd', 'vv', 'h', 'i', 'sss')
17-0	180	100	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	188	50	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	181	10	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	187	9	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	183	8	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	184	8	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	181	7	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	191	7	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	206	6	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-17	185	6	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-18	199	6	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-19	186	5	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	199	34	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-20	176	5	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-21	158	5	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-22	202	5	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-23	197	5	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-24	153	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-25	187	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-26	183	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-27	189	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-28	164	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-29	180	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	183	25	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-30	183	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-31	168	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-32	178	4	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-33	193	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-34	159	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-35	180	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-36	189	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-37	166	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-38	187	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-39	173	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	155	20	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-40	170	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-41	186	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-42	200	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-43	178	3	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	198	17	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	161	15	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	149	13	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	201	12	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	166	10	4	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-0	149	100	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	171	50	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	202	9	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	189	8	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	184	8	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-14	145	7	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-15	178	7	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-16	165	6	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-17	180	6	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-18	182	6	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-19	175	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	182	34	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-20	176	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-21	178	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-22	190	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-23	171	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-24	189	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-25	172	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	184	25	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	196	20	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	175	17	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	198	15	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	168	13	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	196	12	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	163	10	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
19-0	156	100	6	('b', 'd', 'f', 'h', 'i', 'k')
19-1	161	50	6	('b', 'd', 'f', 'h', 'i', 'k')
19-10	150	10	6	('b', 'd', 'f', 'h', 'i', 'k')
19-11	186	9	6	('b', 'd', 'f', 'h', 'i', 'k')
19-12	169	8	6	('b', 'd', 'f', 'h', 'i', 'k')
19-13	189	8	6	('b', 'd', 'f', 'h', 'i', 'k')
19-2	147	34	6	('b', 'd', 'f', 'h', 'i', 'k')
19-3	218	25	6	('b', 'd', 'f', 'h', 'i', 'k')
19-4	211	20	6	('b', 'd', 'f', 'h', 'i', 'k')
19-5	228	17	6	('b', 'd', 'f', 'h', 'i', 'k')
19-6	177	15	6	('b', 'd', 'f', 'h', 'i', 'k')
19-7	176	13	6	('b', 'd', 'f', 'h', 'i', 'k')
19-8	228	12	6	('b', 'd', 'f', 'h', 'i', 'k')
19-9	186	10	6	('b', 'd', 'f', 'h', 'i', 'k')
22-8	163	12	6	('b', 'd', 'f', 'h', 'i', 'k')
23-0	177	100	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	151	50	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	174	10	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	171	9	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	177	8	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	205	8	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	196	7	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	180	6	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	183	34	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	174	25	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	168	20	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	171	15	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	139	13	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	193	12	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	179	10	7	('hh', 'd', 'f', 'eee', 'j', 'l')
21-0	161	100	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	193	50	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	191	10	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	186	9	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	175	8	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	173	8	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	167	34	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	154	25	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	159	20	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	168	17	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	186	15	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	207	13	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	174	12	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	164	10	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
0-0	192	100	9	('a', 'd', 'e', 'h', 'j', 'l')
0-1	228	50	9	('a', 'd', 'e', 'h', 'j', 'l')
0-11	187	9	9	('a', 'd', 'e', 'h', 'j', 'l')
0-2	221	34	9	('a', 'd', 'e', 'h', 'j', 'l')
0-3	210	25	9	('a', 'd', 'e', 'h', 'j', 'l')
0-4	187	20	9	('a', 'd', 'e', 'h', 'j', 'l')
0-5	197	17	9	('a', 'd', 'e', 'h', 'j', 'l')
0-6	174	15	9	('a', 'd', 'e', 'h', 'j', 'l')
0-7	177	13	9	('a', 'd', 'e', 'h', 'j', 'l')
0-8	184	12	9	('a', 'd', 'e', 'h', 'j', 'l')
0-9	187	10	9	('a', 'd', 'e', 'h', 'j', 'l')
14-1	185	50	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	168	10	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	192	9	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	168	8	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	178	7	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	162	7	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	184	34	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	172	20	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	162	13	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	174	10	10	('ee', 'd', 'e', 'bbb', 'i', 'k')
16-0	162	100	11	('b', 'd', 'f', 'g', 'i', 'k')
16-11	189	9	11	('b', 'd', 'f', 'g', 'i', 'k')
16-12	231	8	11	('b', 'd', 'f', 'g', 'i', 'k')
16-14	179	7	11	('b', 'd', 'f', 'g', 'i', 'k')
16-3	210	25	11	('b', 'd', 'f', 'g', 'i', 'k')
16-4	175	20	11	('b', 'd', 'f', 'g', 'i', 'k')
16-5	147	17	11	('b', 'd', 'f', 'g', 'i', 'k')
16-6	154	15	11	('b', 'd', 'f', 'g', 'i', 'k')
16-7	188	13	11	('b', 'd', 'f', 'g', 'i', 'k')
16-8	186	12	11	('b', 'd', 'f', 'g', 'i', 'k')
11-29	149	4	12	('a', 'c', 'e', 'zz', 'i', 'l')
11-30	191	4	12	('a', 'c', 'e', 'zz', 'i', 'l')
8-104	220	1	12	('a', 'c', 'e', 'zz', 'i', 'l')
8-161	157	1	12	('a', 'c', 'e', 'zz', 'i', 'l')
8-35	202	3	12	('a', 'c', 'e', 'zz', 'i', 'l')
2-0	166	100	13	('a', 'c', 'f', 'g', 'i', 'l')
2-13	168	8	13	('a', 'c', 'f', 'g', 'i', 'l')
2-19	192	5	13	('a', 'c', 'f', 'g', 'i', 'l')
2-22	181	5	13	('a', 'c', 'f', 'g', 'i', 'l')
2-8	185	12	13	('a', 'c', 'f', 'g', 'i', 'l')
16-10	157	10	14	('a', 'd', 'e', 'g', 'i', 'l')
16-2	197	34	14	('a', 'd', 'e', 'g', 'i', 'l')
22-15	212	7	14	('a', 'd', 'e', 'g', 'i', 'l')
22-1	213	50	15	('b', 'c', 'f', 'h', 'i', 'l')
22-14	209	7	15	('b', 'c', 'f', 'h', 'i', 'l')
22-10	164	10	16	('b', 'd', 'e', 'h', 'i', 'k')
22-4	185	20	16	('b', 'd', 'e', 'h', 'i', 'k')
8-150	149	1	17	('cc', 'c', 'e', 'g', 'i', 'l')
8-205	180	1	17	('cc', 'c', 'e', 'g', 'i', 'l')
0-10	178	10	18	('a', 'd', 'xx', 'h', 'j', 'l')
14-0	178	100	19	('a', 'd', 'e', 'g', 'i', 'k')
14-3	150	25	20	('ee', 'c', 'e', 'g', 'i', 'l')
16-1	177	50	21	('b', 'c', 'f', 'g', 'i', 'k')
16-13	172	8	22	('b', 'd', 'f', 'g', 'i', 'l')
16-9	163	10	23	('b', 'd', 'e', 'g', 'i', 'l')
2-21	187	5	24	('a', 'c', 'f', 'g', 'j', 'l')
20-10	187	10	25	('gg', 'd', 'f', 'h', 'j', 'k')
22-18	166	6	26	('a', 'd', 'e', 'h', 'i', 'k')
22-2	167	34	27	('b', 'd', 'e', 'h', 'i', 'l')
22-3	198	25	28	('b', 'd', 'f', 'h', 'i', 'l')
22-6	203	15	29	('b', 'c', 'f', 'h', 'i', 'k')
23-14	189	7	30	('a', 'd', 'f', 'g', 'i', 'l')
