lex	freq	initFrq	cls_id	exponents
11-0	176	100	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	184	50	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	184	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	170	9	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	185	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	183	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	149	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	165	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	185	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	169	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	202	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	220	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	180	34	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	189	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	210	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	163	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	176	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	192	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	198	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	181	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	176	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	169	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	216	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	168	25	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	193	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	195	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	192	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	176	20	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	156	17	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	179	15	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	160	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	181	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	183	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	208	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	195	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	161	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	225	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	192	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	156	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	184	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	158	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	168	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	180	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	178	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	184	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	180	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	186	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	184	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	157	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	161	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	189	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	180	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	188	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	160	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	175	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	186	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	167	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	159	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	174	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	163	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	210	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	174	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
6-0	200	100	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	164	50	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	191	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	207	9	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	214	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	174	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	185	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	182	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	194	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	167	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	168	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	169	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	170	34	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	172	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	171	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	158	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	196	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	184	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	150	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	137	25	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	167	20	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	172	17	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	180	15	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	192	13	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	171	12	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	160	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
15-0	194	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	169	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	163	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	174	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	166	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	161	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	171	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	170	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	198	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	201	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	162	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	191	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	168	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	187	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	179	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	158	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	187	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	182	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	168	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	222	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	185	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	173	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	192	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	159	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
22-0	175	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	146	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	198	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	188	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	184	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	177	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	173	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	160	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	187	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	197	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	133	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	165	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	171	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	205	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	162	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	165	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	181	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	171	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	156	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	196	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	161	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	169	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
8-0	155	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	204	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	167	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	182	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	184	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	172	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	206	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	170	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	210	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	182	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	152	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	183	5	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	176	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	190	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	164	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	168	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	205	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	160	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	192	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	167	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
13-0	162	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	206	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	178	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	209	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	165	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	210	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	155	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	189	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	167	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	203	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	193	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	179	34	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	180	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	192	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	191	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	200	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	151	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	181	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	178	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-0	157	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	187	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	153	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	172	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	204	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	170	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	179	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	207	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	150	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	166	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	176	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	174	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	191	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	177	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	159	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	174	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	176	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
14-0	154	100	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	198	50	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	175	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	148	9	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	190	8	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	201	8	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	194	7	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	188	7	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	187	34	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	168	25	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	182	20	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	194	17	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	154	15	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	182	13	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	187	12	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	208	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
1-0	174	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	186	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	184	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	198	9	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	166	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	188	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	204	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	157	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	210	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	135	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	177	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	177	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	194	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	166	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	199	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	190	100	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	214	50	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	177	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	160	9	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	174	8	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	198	8	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	179	34	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	160	25	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	189	20	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	162	17	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	160	15	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	180	13	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	180	12	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	174	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
12-0	155	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	160	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	203	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	179	9	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	192	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	141	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	169	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	192	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	175	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	212	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	191	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	174	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	180	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	160	100	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	145	50	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	147	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	187	9	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	200	34	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	179	25	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	180	20	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	197	17	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	182	15	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	165	13	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	159	12	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	192	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
5-0	167	100	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	176	50	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	178	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	191	34	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	193	25	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	152	20	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	193	17	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	163	15	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	187	13	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	198	12	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	211	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	200	100	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	196	50	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	176	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	173	34	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	194	25	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	175	20	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	175	17	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	159	15	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	160	13	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	176	12	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	180	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-4	158	20	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	157	17	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	173	15	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	171	13	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	157	12	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	157	10	22	('l', 'x', 'ii', 'uu', 'ww', 'ttt')
