lex	freq	initFrq	cls_id	exponents
8-40	151	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-41	149	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-42	151	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-43	169	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-44	179	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-45	182	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-46	176	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-47	174	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-48	194	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-49	189	2	3	('b', 'h', 'n', 's', 'y', 'ee')
8-5	184	17	3	('b', 'h', 'n', 's', 'y', 'ee')
8-50	192	2	3	('b', 'h', 'n', 's', 'y', 'ee')
8-51	182	2	3	('b', 'h', 'n', 's', 'y', 'ee')
8-52	203	2	3	('b', 'h', 'n', 's', 'y', 'ee')
8-6	159	15	3	('b', 'h', 'n', 's', 'y', 'ee')
8-7	163	13	3	('b', 'h', 'n', 's', 'y', 'ee')
8-8	195	12	3	('b', 'h', 'n', 's', 'y', 'ee')
8-9	165	10	3	('b', 'h', 'n', 's', 'y', 'ee')
10-0	187	100	4	('c', 'i', 'o', 't', 'z', 'ff')
10-1	174	50	4	('c', 'i', 'o', 't', 'z', 'ff')
10-10	176	10	4	('c', 'i', 'o', 't', 'z', 'ff')
10-11	188	9	4	('c', 'i', 'o', 't', 'z', 'ff')
10-12	146	8	4	('c', 'i', 'o', 't', 'z', 'ff')
10-2	187	34	4	('c', 'i', 'o', 't', 'z', 'ff')
10-3	168	25	4	('c', 'i', 'o', 't', 'z', 'ff')
10-4	198	20	4	('c', 'i', 'o', 't', 'z', 'ff')
10-5	174	17	4	('c', 'i', 'o', 't', 'z', 'ff')
10-6	204	15	4	('c', 'i', 'o', 't', 'z', 'ff')
10-7	170	13	4	('c', 'i', 'o', 't', 'z', 'ff')
10-8	170	12	4	('c', 'i', 'o', 't', 'z', 'ff')
10-9	160	10	4	('c', 'i', 'o', 't', 'z', 'ff')
11-0	188	100	4	('c', 'i', 'o', 't', 'z', 'ff')
11-1	199	50	4	('c', 'i', 'o', 't', 'z', 'ff')
11-10	176	10	4	('c', 'i', 'o', 't', 'z', 'ff')
11-11	171	9	4	('c', 'i', 'o', 't', 'z', 'ff')
11-12	147	8	4	('c', 'i', 'o', 't', 'z', 'ff')
11-13	190	8	4	('c', 'i', 'o', 't', 'z', 'ff')
11-14	195	7	4	('c', 'i', 'o', 't', 'z', 'ff')
11-15	207	7	4	('c', 'i', 'o', 't', 'z', 'ff')
11-16	161	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-17	162	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-18	199	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-19	169	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-2	204	34	4	('c', 'i', 'o', 't', 'z', 'ff')
11-20	201	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-21	178	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-22	177	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-23	200	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-24	191	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-25	182	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-26	234	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-27	149	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-28	165	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-29	162	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-3	167	25	4	('c', 'i', 'o', 't', 'z', 'ff')
11-30	197	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-31	199	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-32	167	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-33	196	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-34	211	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-35	168	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-36	225	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-37	183	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-38	170	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-39	150	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-4	185	20	4	('c', 'i', 'o', 't', 'z', 'ff')
11-40	190	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-41	187	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-42	197	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-43	163	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-44	180	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-45	163	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-46	153	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-47	191	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-48	178	3	4	('c', 'i', 'o', 't', 'z', 'ff')
11-49	184	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-5	183	17	4	('c', 'i', 'o', 't', 'z', 'ff')
11-50	173	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-51	205	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-52	164	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-53	174	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-54	177	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-55	169	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-56	173	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-57	176	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-58	190	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-59	190	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-6	164	15	4	('c', 'i', 'o', 't', 'z', 'ff')
11-60	177	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-61	200	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-62	173	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-63	177	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-64	159	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-65	196	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-66	133	2	4	('c', 'i', 'o', 't', 'z', 'ff')
11-7	180	13	4	('c', 'i', 'o', 't', 'z', 'ff')
11-8	169	12	4	('c', 'i', 'o', 't', 'z', 'ff')
11-9	178	10	4	('c', 'i', 'o', 't', 'z', 'ff')
12-0	190	100	4	('c', 'i', 'o', 't', 'z', 'ff')
12-1	193	50	4	('c', 'i', 'o', 't', 'z', 'ff')
12-10	183	10	4	('c', 'i', 'o', 't', 'z', 'ff')
12-11	199	9	4	('c', 'i', 'o', 't', 'z', 'ff')
12-12	174	8	4	('c', 'i', 'o', 't', 'z', 'ff')
12-13	218	8	4	('c', 'i', 'o', 't', 'z', 'ff')
12-14	182	7	4	('c', 'i', 'o', 't', 'z', 'ff')
12-15	202	7	4	('c', 'i', 'o', 't', 'z', 'ff')
12-16	154	6	4	('c', 'i', 'o', 't', 'z', 'ff')
12-17	208	6	4	('c', 'i', 'o', 't', 'z', 'ff')
12-18	200	6	4	('c', 'i', 'o', 't', 'z', 'ff')
12-19	205	5	4	('c', 'i', 'o', 't', 'z', 'ff')
12-2	193	34	4	('c', 'i', 'o', 't', 'z', 'ff')
12-3	171	25	4	('c', 'i', 'o', 't', 'z', 'ff')
12-4	198	20	4	('c', 'i', 'o', 't', 'z', 'ff')
12-5	193	17	4	('c', 'i', 'o', 't', 'z', 'ff')
12-6	217	15	4	('c', 'i', 'o', 't', 'z', 'ff')
12-7	186	13	4	('c', 'i', 'o', 't', 'z', 'ff')
12-8	193	12	4	('c', 'i', 'o', 't', 'z', 'ff')
12-9	190	10	4	('c', 'i', 'o', 't', 'z', 'ff')
9-0	162	100	4	('c', 'i', 'o', 't', 'z', 'ff')
9-1	160	50	4	('c', 'i', 'o', 't', 'z', 'ff')
9-10	174	10	4	('c', 'i', 'o', 't', 'z', 'ff')
9-11	180	9	4	('c', 'i', 'o', 't', 'z', 'ff')
9-12	187	8	4	('c', 'i', 'o', 't', 'z', 'ff')
9-13	177	8	4	('c', 'i', 'o', 't', 'z', 'ff')
9-14	165	7	4	('c', 'i', 'o', 't', 'z', 'ff')
9-15	153	7	4	('c', 'i', 'o', 't', 'z', 'ff')
9-16	181	6	4	('c', 'i', 'o', 't', 'z', 'ff')
9-17	182	6	4	('c', 'i', 'o', 't', 'z', 'ff')
9-18	183	6	4	('c', 'i', 'o', 't', 'z', 'ff')
9-19	147	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-2	163	34	4	('c', 'i', 'o', 't', 'z', 'ff')
9-20	205	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-21	183	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-22	157	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-23	169	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-24	167	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-25	190	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-3	188	25	4	('c', 'i', 'o', 't', 'z', 'ff')
9-4	199	20	4	('c', 'i', 'o', 't', 'z', 'ff')
9-5	188	17	4	('c', 'i', 'o', 't', 'z', 'ff')
9-6	178	15	4	('c', 'i', 'o', 't', 'z', 'ff')
9-7	191	13	4	('c', 'i', 'o', 't', 'z', 'ff')
9-8	179	12	4	('c', 'i', 'o', 't', 'z', 'ff')
9-9	171	10	4	('c', 'i', 'o', 't', 'z', 'ff')
13-0	176	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	171	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	198	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	202	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	175	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	184	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	199	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	155	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	178	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	186	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	177	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	179	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	225	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	178	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	197	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	142	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	190	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	168	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	208	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	175	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	156	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	184	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	189	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	176	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	180	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	185	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	164	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	163	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	218	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	175	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	175	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	209	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	211	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	178	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	164	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	187	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	165	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	145	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	178	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	169	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	179	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	194	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	167	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	159	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	165	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	166	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	193	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	158	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	191	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	185	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	210	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	214	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	184	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	164	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	167	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	161	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	216	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	153	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	206	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	170	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	169	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	203	50	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-10	180	10	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-11	202	9	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-12	165	8	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	195	34	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	135	20	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	164	17	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	171	15	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-7	213	13	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-0	161	100	7	('e', 'j', 'o', 'v', 'aa', 'gg')
16-13	172	8	7	('e', 'j', 'o', 'v', 'aa', 'gg')
16-8	147	12	7	('e', 'j', 'o', 'v', 'aa', 'gg')
