lex	freq	initFrq	cls_id	exponents
7-126	37	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-127	22	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-128	30	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-129	22	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	218	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-130	22	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-131	20	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-132	31	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-133	26	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	213	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	206	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	204	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	163	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	189	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	149	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	1049	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-20	164	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	143	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	148	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	168	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	105	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	118	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-26	124	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-27	110	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-28	146	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-29	123	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	743	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-30	132	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-31	112	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-32	140	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-33	97	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-34	94	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-35	109	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-36	117	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-37	97	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-38	94	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-39	70	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	636	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-40	105	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-41	84	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-42	101	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-43	92	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-44	81	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-45	79	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-46	108	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-47	84	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-48	90	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-49	62	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	531	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-50	69	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-51	50	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-52	50	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-53	54	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-54	76	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-55	57	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-56	79	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-57	69	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-58	58	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-59	55	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	457	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-60	53	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-61	52	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-62	61	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-63	60	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-64	69	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-65	71	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-66	61	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-67	65	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-68	70	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-69	60	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	399	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-70	60	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-71	63	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-72	53	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-73	46	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-74	58	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-75	63	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-76	66	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-77	71	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-78	63	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-79	64	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	383	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-80	62	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-81	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-82	51	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-83	62	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-84	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-85	69	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-86	74	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-87	62	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-88	49	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-89	62	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	258	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-90	63	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-91	55	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-92	84	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-93	56	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-94	82	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-95	78	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-96	66	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-97	64	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-98	49	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-99	32	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	3038	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	1520	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	310	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	339	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	283	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	266	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	205	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	241	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-16	186	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-17	175	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-18	188	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-19	138	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	1022	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-20	155	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-21	162	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-22	176	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-23	129	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-24	131	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-25	115	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-26	141	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-27	132	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-28	123	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-29	119	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	760	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-30	118	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-31	130	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-32	116	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-33	95	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-34	108	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-35	94	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-36	90	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-37	92	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-38	99	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-39	92	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	596	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-40	80	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-41	92	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-42	84	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-43	97	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-44	81	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-45	87	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-46	98	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-47	101	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-48	88	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-49	77	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	507	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-50	64	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-51	73	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-52	67	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-53	61	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-54	65	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-55	56	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-56	82	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-57	47	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-58	53	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-59	58	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	443	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-60	53	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-61	52	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-62	46	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-63	69	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-64	65	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-65	61	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-66	70	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	430	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	374	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	309	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	2971	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	1592	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	334	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	273	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	1062	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	737	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	591	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	466	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	453	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	350	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	401	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	280	10	1	('a', 'd', 'f', 'h', 'j', 'l')
