lex	freq	initFrq	cls_id	exponents
20-10	82	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-11	82	9	3	('d', 'h', 'l', 'p', 's', 'w')
20-12	73	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-13	75	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-14	78	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-15	69	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-2	334	34	3	('d', 'h', 'l', 'p', 's', 'w')
20-3	217	25	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	175	20	3	('d', 'h', 'l', 'p', 's', 'w')
20-5	158	17	3	('d', 'h', 'l', 'p', 's', 'w')
20-6	141	15	3	('d', 'h', 'l', 'p', 's', 'w')
20-7	147	13	3	('d', 'h', 'l', 'p', 's', 'w')
20-8	114	12	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	79	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	868	100	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	500	50	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	98	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-100	8	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-101	16	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-102	10	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-103	13	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-104	3	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-105	8	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-106	5	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-107	5	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-108	6	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-109	7	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	82	9	3	('d', 'h', 'l', 'p', 's', 'w')
21-110	14	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-111	7	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-112	5	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-113	8	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-114	14	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-115	11	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-116	10	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-117	7	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-118	6	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-119	4	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	72	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-120	10	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-121	14	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-122	8	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-123	7	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-124	11	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-125	10	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-126	5	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-127	5	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-128	2	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-129	7	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	85	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-130	4	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-131	11	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-132	10	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-133	14	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	58	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	75	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	44	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	48	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	40	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	50	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	333	34	3	('d', 'h', 'l', 'p', 's', 'w')
21-20	58	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-21	50	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	45	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	37	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	33	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	26	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	30	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	51	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	35	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-29	51	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	274	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-30	37	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-31	41	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-32	24	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-33	20	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-34	19	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-35	33	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-36	15	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	33	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-38	19	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-39	33	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	154	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-40	27	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-41	16	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-42	28	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-43	24	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-44	25	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-45	20	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-46	26	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-47	29	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-48	25	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-49	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	157	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-50	24	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-51	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-52	19	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-53	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-54	22	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-55	24	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-56	16	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-57	18	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-58	9	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-59	12	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	138	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-60	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-61	6	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-62	16	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-63	15	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-64	10	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-65	18	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-66	14	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-67	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-68	18	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-69	24	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	126	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-70	26	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-71	10	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-72	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-73	20	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-74	20	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-75	10	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-76	20	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-77	24	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-78	17	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-79	13	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	101	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-80	7	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-81	27	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-82	22	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-83	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-84	30	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-85	18	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-86	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-87	17	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-88	29	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-89	20	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	65	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-90	16	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-91	19	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-92	19	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-93	13	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-94	20	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-95	17	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-96	17	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-97	18	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-98	19	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-99	5	1	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	962	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	411	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	80	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	72	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	335	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	207	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	154	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	167	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	128	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	110	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	118	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	87	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	898	100	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	445	50	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	88	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-11	82	9	3	('d', 'h', 'l', 'p', 's', 'w')
23-12	73	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-13	82	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-14	66	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-15	64	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-16	53	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	299	34	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	221	25	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	205	20	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	166	17	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	130	15	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	98	13	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	129	12	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	80	10	3	('d', 'h', 'l', 'p', 's', 'w')
16-0	897	100	4	('c', 'g', 'k', 'n', 's', 'v')
17-0	845	100	5	('c', 'g', 'k', 'o', 's', 'w')
