lex	freq	initFrq	cls_id	exponents
15-31	24	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	28	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	18	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	19	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	19	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	16	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	23	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	20	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	18	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	151	20	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	13	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	17	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	23	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	20	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	116	17	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	117	15	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	90	13	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	99	12	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	96	10	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-15	58	7	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
5-0	800	100	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	417	50	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	75	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	90	9	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	59	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	66	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	42	7	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	63	7	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	56	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	42	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	43	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	39	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	276	34	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	41	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	38	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	28	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	38	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	35	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	191	25	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	168	20	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	130	17	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	105	15	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	111	13	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	103	12	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	85	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
0-0	801	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	368	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	93	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	71	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	73	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	67	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	53	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	45	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	58	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	37	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	46	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	273	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	34	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	51	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	37	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	37	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	211	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	120	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	112	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	103	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	98	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	101	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	73	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
7-0	738	100	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	370	50	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	77	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	67	9	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	65	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	68	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	41	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	56	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	52	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	36	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	51	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	250	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	30	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	47	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	174	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	162	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	145	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	122	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	118	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	107	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	89	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	815	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	395	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	73	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	82	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	45	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	52	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	51	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	65	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	56	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	45	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	271	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	206	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	183	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	142	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	132	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	71	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	80	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	76	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	739	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	401	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	76	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	98	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	40	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	49	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	54	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	51	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	264	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	177	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	141	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	106	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	94	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	103	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	96	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	67	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
1-0	817	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	406	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	73	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	48	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	73	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	67	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	265	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	214	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	160	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	142	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	124	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	105	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	95	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	70	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-0	762	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	384	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	89	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	56	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	78	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	63	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	256	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	195	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	146	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	116	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	130	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	97	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	101	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	77	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	757	100	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	395	50	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	71	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	65	9	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	49	8	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	236	34	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	196	25	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	144	20	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	120	17	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	119	15	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	93	13	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	114	12	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	72	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
17-0	764	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	381	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	69	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	81	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	56	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	61	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	280	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	201	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	145	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	143	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	121	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	95	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	79	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-0	811	100	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	368	50	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	90	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	60	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	52	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	257	34	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	225	25	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	133	20	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	132	17	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	133	15	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	61	13	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	101	12	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	67	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
16-0	743	100	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	361	50	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	41	8	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	44	7	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	302	34	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	184	25	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	149	20	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	134	17	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	113	15	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	97	13	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	98	12	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	66	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	752	100	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	382	50	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	69	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	63	9	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	233	34	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	209	25	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	151	20	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	154	17	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	93	15	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	97	13	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	113	12	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	76	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	793	100	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	402	50	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	87	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	60	8	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	245	34	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	201	25	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	151	20	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	131	17	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	131	15	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	80	13	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	80	12	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	78	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-0	786	100	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	412	50	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	62	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	273	34	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	188	25	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	163	20	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	150	17	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	94	15	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	107	13	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	101	12	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	76	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-0	689	100	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	337	50	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	77	10	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	275	34	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	174	25	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	145	20	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	116	17	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	116	15	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	122	13	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	100	12	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
1-14	55	7	21	('a', 'x', 'jj', 'vv', 'ww', 'iii')
1-15	48	7	21	('a', 'x', 'jj', 'vv', 'ww', 'iii')
10-62	16	2	22	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-18	38	6	22	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
11-0	806	100	23	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-126	5	1	23	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
16-10	81	10	24	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
16-11	80	9	24	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
20-22	47	5	25	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-24	39	4	25	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
22-14	48	7	26	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
22-18	47	6	26	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
0-10	66	10	27	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
1-16	59	6	28	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
10-41	13	3	29	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	16	2	30	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-63	17	2	31	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
12-123	8	1	32	('g', 'r', 'dd', 'oo', 'ccc', 'mmm')
12-130	4	1	33	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
13-0	767	100	34	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-1	369	50	35	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
16-13	47	8	36	('i', 't', 'ee', 'qq', 'eee', 'ppp')
17-9	51	10	37	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
20-11	61	9	38	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
22-11	76	9	39	('l', 'w', 'hh', 'tt', 'hhh', 'sss')
22-15	51	7	40	('k', 'w', 'ii', 'tt', 'hhh', 'sss')
5-25	32	4	41	('b', 'n', 'z', 'kk', 'xx', 'jjj')
5-28	23	4	42	('b', 'o', 'y', 'kk', 'xx', 'jjj')
5-35	29	3	43	('b', 'n', 'y', 'kk', 'xx', 'kkk')
6-9	65	10	44	('d', 'o', 'aa', 'll', 'yy', 'kkk')
7-18	44	6	45	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
8-17	43	6	46	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
9-15	46	7	47	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
