lex	freq	initFrq	cls_id	exponents
23-27	80	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	45	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	389	25	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	307	20	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	231	17	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	238	15	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	228	13	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	190	12	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	183	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	1512	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	719	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	138	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	95	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	142	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	119	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	106	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	92	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	91	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	85	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	79	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	64	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	507	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	75	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	78	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	76	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	85	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	60	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	360	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	337	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	272	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	271	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	198	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	203	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	153	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
12-0	1555	100	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	723	50	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	162	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	126	9	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	125	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	125	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	116	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	113	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	104	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	97	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	112	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	72	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	535	34	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	77	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	74	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	73	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	81	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	401	25	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	299	20	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	250	17	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	265	15	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	210	13	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	204	12	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	157	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-0	1587	100	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	708	50	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	139	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	127	9	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	126	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	109	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	118	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	130	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	91	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	71	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	92	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	82	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	493	34	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	89	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	83	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	373	25	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	307	20	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	288	17	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	245	15	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	204	13	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	182	12	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	139	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
7-0	1501	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	731	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	132	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	142	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	141	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	117	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	109	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	117	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	92	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	101	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	82	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	79	5	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	511	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	378	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	299	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	230	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	263	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	220	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	178	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	133	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	1535	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	728	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	146	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	153	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	131	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	149	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	114	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	105	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	117	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	520	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	377	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	275	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	252	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	240	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	197	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	168	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	132	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
18-0	1596	100	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	784	50	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	179	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	125	9	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	89	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	128	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	88	7	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	103	7	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	461	34	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	378	25	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	323	20	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	259	17	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	223	15	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	182	13	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	221	12	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	161	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
13-0	1594	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	779	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	176	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	144	9	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	138	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	119	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	95	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	501	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	362	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	343	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	253	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	216	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	224	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	180	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	151	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	1539	100	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	796	50	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	183	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	130	9	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	104	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	106	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	540	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	371	25	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	303	20	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	283	17	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	213	15	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	182	13	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	184	12	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	134	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
21-0	1454	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	767	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	159	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	128	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	110	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	121	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	506	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	363	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	298	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	235	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	213	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	201	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	166	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	164	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	1490	100	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	776	50	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	156	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	145	9	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	147	8	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	538	34	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	390	25	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	332	20	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	241	17	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	217	15	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	205	13	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	199	12	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	171	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
10-0	1571	100	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	769	50	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	149	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	114	9	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	541	34	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	418	25	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	301	20	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	290	17	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	220	15	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	189	13	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	167	12	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	150	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	1573	100	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	729	50	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	145	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	144	9	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	530	34	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	420	25	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	300	20	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	240	17	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	236	15	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	213	13	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	187	12	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	168	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
17-0	1526	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	664	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	162	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	560	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	376	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	322	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	289	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	242	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	210	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	198	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	151	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
2-0	1523	100	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	778	50	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	152	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	122	7	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	522	34	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	417	25	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	307	20	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	255	17	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	231	15	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	161	13	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	183	12	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
22-0	1592	100	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	742	50	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	158	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	519	34	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	421	25	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	305	20	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	258	17	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	250	15	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	164	13	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	198	12	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	153	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
4-0	1491	100	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	745	50	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	541	34	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	385	25	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	291	20	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	244	17	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	217	15	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	182	12	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
2-15	94	7	25	('b', 'm', 'y', 'kk', 'xx', 'jjj')
2-18	92	6	25	('b', 'm', 'y', 'kk', 'xx', 'jjj')
3-251	12	1	25	('b', 'm', 'y', 'kk', 'xx', 'jjj')
3-70	18	2	25	('b', 'm', 'y', 'kk', 'xx', 'jjj')
2-17	80	6	26	('b', 'n', 'y', 'kk', 'xx', 'iii')
2-22	80	5	26	('b', 'n', 'y', 'kk', 'xx', 'iii')
2-9	149	10	26	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-243	13	1	26	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-121	18	1	27	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-245	11	1	27	('b', 'n', 'y', 'vv', 'xx', 'jjj')
5-25	63	4	28	('c', 'o', 'aa', 'll', 'zz', 'kkk')
6-109	6	1	28	('c', 'o', 'aa', 'll', 'zz', 'kkk')
6-118	14	1	29	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-123	18	1	29	('d', 'o', 'aa', 'll', 'zz', 'lll')
1-77	25	2	30	('a', 'm', 'jj', 'vv', 'xx', 'iii')
19-33	53	3	31	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
2-11	122	9	32	('b', 'm', 'y', 'kk', 'xx', 'iii')
2-13	112	8	33	('b', 'm', 'y', 'vv', 'xx', 'jjj')
6-106	20	1	34	('d', 'p', 'aa', 'll', 'zz', 'kkk')
6-107	16	1	35	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
6-126	11	1	36	('d', 'o', 'z', 'll', 'zz', 'kkk')
