lex	freq	initFrq	cls_id	exponents
10-14	103	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	75	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	99	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	86	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	77	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	65	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	399	34	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	59	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	74	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	58	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	62	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	320	25	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	270	20	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	219	17	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	180	15	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	171	13	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	146	12	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	138	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	1276	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	581	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	117	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	103	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	112	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	79	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	101	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	72	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	59	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	82	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	428	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	43	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	64	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	44	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	376	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	261	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	248	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	176	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	171	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	145	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	115	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
17-0	1261	100	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	604	50	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	117	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	119	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	129	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	116	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	83	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	97	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	83	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	54	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	86	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	434	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	48	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	342	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	235	20	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	176	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	170	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	157	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	136	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	124	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
21-0	1234	100	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	711	50	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	132	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	95	9	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	93	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	66	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	79	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	78	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	75	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	68	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	75	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	408	34	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	57	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	310	25	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	240	20	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	217	17	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	198	15	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	209	13	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	127	12	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	129	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	1229	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	682	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	119	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	95	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	89	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	82	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	86	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	84	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	82	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	81	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	63	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	411	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	315	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	283	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	197	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	205	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	131	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	143	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	103	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
0-0	1186	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	585	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	111	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	114	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	96	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	110	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	76	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	86	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	57	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	449	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	329	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	245	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	214	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	186	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	156	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	137	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	125	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	1212	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	586	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	110	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	108	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	105	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	102	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	106	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	90	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	421	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	280	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	226	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	190	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	182	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	182	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	159	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	123	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
11-0	1221	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	660	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	114	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	117	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	97	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	107	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	79	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	380	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	334	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	262	20	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	220	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	189	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	164	13	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	163	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	111	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
14-0	1196	100	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	603	50	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	120	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	113	9	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	85	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	91	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	455	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	265	25	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	248	20	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	180	17	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	205	15	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	130	13	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	164	12	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	150	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
3-0	1215	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	644	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	141	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	91	9	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	112	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	88	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	379	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	313	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	274	20	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	208	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	153	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	179	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	136	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	115	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
7-0	1273	100	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	570	50	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	128	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	92	9	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	116	8	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	383	34	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	291	25	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	252	20	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	188	17	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	184	15	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	144	13	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	151	12	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	109	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	1229	100	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	595	50	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	125	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	126	9	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	464	34	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	320	25	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	284	20	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	180	17	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	190	15	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	162	13	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	149	12	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	119	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
8-0	1274	100	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	607	50	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	81	10	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	107	9	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	424	34	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	300	25	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	208	20	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	192	17	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	152	15	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	168	13	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	137	12	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	123	10	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
18-0	1169	100	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	552	50	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	99	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	412	34	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	305	25	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	266	20	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	188	17	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	158	15	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	155	13	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	166	12	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	141	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
9-0	1236	100	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	591	50	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	128	10	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	443	34	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	330	25	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	230	20	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	240	17	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	217	15	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	143	13	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	141	12	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	110	10	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
4-0	1215	100	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	649	50	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	421	34	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	337	25	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	247	20	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	217	17	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	201	15	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-0	1301	100	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	561	50	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	406	34	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	317	25	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	261	20	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	178	15	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
16-109	16	1	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-24	41	4	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-27	43	4	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-30	41	4	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-20	59	5	26	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-25	62	4	26	('i', 't', 'ff', 'qq', 'eee', 'qqq')
12-34	34	3	27	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
12-35	37	3	28	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
15-18	72	6	29	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	55	5	30	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
15-22	49	5	31	('h', 't', 'ee', 'qq', 'eee', 'ppp')
15-23	47	5	32	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
16-105	6	1	33	('h', 't', 'ff', 'qq', 'eee', 'ppp')
17-29	34	4	34	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-32	42	4	35	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
21-19	62	5	36	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	66	5	37	('k', 'w', 'ii', 'tt', 'hhh', 'sss')
23-25	54	4	38	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
