lex	freq	initFrq	cls_id	exponents
3-17	117	6	1	('b', 'd', 'f', 'g', 'j', 'l')
3-18	165	6	1	('b', 'd', 'f', 'g', 'j', 'l')
3-19	144	5	1	('b', 'd', 'f', 'g', 'j', 'l')
3-2	685	34	1	('b', 'd', 'f', 'g', 'j', 'l')
3-20	97	5	1	('b', 'd', 'f', 'g', 'j', 'l')
3-21	95	5	1	('b', 'd', 'f', 'g', 'j', 'l')
3-22	133	5	1	('b', 'd', 'f', 'g', 'j', 'l')
3-23	110	5	1	('b', 'd', 'f', 'g', 'j', 'l')
3-24	92	4	1	('b', 'd', 'f', 'g', 'j', 'l')
3-25	73	4	1	('b', 'd', 'f', 'g', 'j', 'l')
3-26	87	4	1	('b', 'd', 'f', 'g', 'j', 'l')
3-27	92	4	1	('b', 'd', 'f', 'g', 'j', 'l')
3-28	90	4	1	('b', 'd', 'f', 'g', 'j', 'l')
3-3	529	25	1	('b', 'd', 'f', 'g', 'j', 'l')
3-4	455	20	1	('b', 'd', 'f', 'g', 'j', 'l')
3-5	343	17	1	('b', 'd', 'f', 'g', 'j', 'l')
3-6	303	15	1	('b', 'd', 'f', 'g', 'j', 'l')
3-7	249	13	1	('b', 'd', 'f', 'g', 'j', 'l')
3-8	251	12	1	('b', 'd', 'f', 'g', 'j', 'l')
3-9	240	10	1	('b', 'd', 'f', 'g', 'j', 'l')
4-0	2238	100	1	('b', 'd', 'f', 'g', 'j', 'l')
4-1	1141	50	1	('b', 'd', 'f', 'g', 'j', 'l')
4-10	212	10	1	('b', 'd', 'f', 'g', 'j', 'l')
4-2	735	34	1	('b', 'd', 'f', 'g', 'j', 'l')
4-3	558	25	1	('b', 'd', 'f', 'g', 'j', 'l')
4-4	437	20	1	('b', 'd', 'f', 'g', 'j', 'l')
4-5	377	17	1	('b', 'd', 'f', 'g', 'j', 'l')
4-6	297	15	1	('b', 'd', 'f', 'g', 'j', 'l')
4-7	269	13	1	('b', 'd', 'f', 'g', 'j', 'l')
4-8	267	12	1	('b', 'd', 'f', 'g', 'j', 'l')
4-9	223	10	1	('b', 'd', 'f', 'g', 'j', 'l')
5-0	2038	100	1	('b', 'd', 'f', 'g', 'j', 'l')
5-1	1155	50	1	('b', 'd', 'f', 'g', 'j', 'l')
5-10	216	10	1	('b', 'd', 'f', 'g', 'j', 'l')
5-11	183	9	1	('b', 'd', 'f', 'g', 'j', 'l')
5-12	165	8	1	('b', 'd', 'f', 'g', 'j', 'l')
5-13	156	8	1	('b', 'd', 'f', 'g', 'j', 'l')
5-14	186	7	1	('b', 'd', 'f', 'g', 'j', 'l')
5-15	137	7	1	('b', 'd', 'f', 'g', 'j', 'l')
5-16	118	6	1	('b', 'd', 'f', 'g', 'j', 'l')
5-17	135	6	1	('b', 'd', 'f', 'g', 'j', 'l')
5-18	118	6	1	('b', 'd', 'f', 'g', 'j', 'l')
5-19	106	5	1	('b', 'd', 'f', 'g', 'j', 'l')
5-2	747	34	1	('b', 'd', 'f', 'g', 'j', 'l')
5-20	95	5	1	('b', 'd', 'f', 'g', 'j', 'l')
5-21	98	5	1	('b', 'd', 'f', 'g', 'j', 'l')
5-22	108	5	1	('b', 'd', 'f', 'g', 'j', 'l')
5-23	125	5	1	('b', 'd', 'f', 'g', 'j', 'l')
5-24	85	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-25	92	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-26	93	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-27	98	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-28	89	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-29	107	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-3	526	25	1	('b', 'd', 'f', 'g', 'j', 'l')
5-30	96	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-31	91	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-32	86	4	1	('b', 'd', 'f', 'g', 'j', 'l')
5-4	415	20	1	('b', 'd', 'f', 'g', 'j', 'l')
5-5	390	17	1	('b', 'd', 'f', 'g', 'j', 'l')
5-6	310	15	1	('b', 'd', 'f', 'g', 'j', 'l')
5-7	297	13	1	('b', 'd', 'f', 'g', 'j', 'l')
5-8	204	12	1	('b', 'd', 'f', 'g', 'j', 'l')
5-9	201	10	1	('b', 'd', 'f', 'g', 'j', 'l')
6-0	2109	100	1	('b', 'd', 'f', 'g', 'j', 'l')
6-1	1064	50	1	('b', 'd', 'f', 'g', 'j', 'l')
6-10	196	10	1	('b', 'd', 'f', 'g', 'j', 'l')
6-11	175	9	1	('b', 'd', 'f', 'g', 'j', 'l')
6-12	173	8	1	('b', 'd', 'f', 'g', 'j', 'l')
6-13	202	8	1	('b', 'd', 'f', 'g', 'j', 'l')
6-14	166	7	1	('b', 'd', 'f', 'g', 'j', 'l')
6-15	141	7	1	('b', 'd', 'f', 'g', 'j', 'l')
6-2	689	34	1	('b', 'd', 'f', 'g', 'j', 'l')
6-3	521	25	1	('b', 'd', 'f', 'g', 'j', 'l')
6-4	451	20	1	('b', 'd', 'f', 'g', 'j', 'l')
6-5	367	17	1	('b', 'd', 'f', 'g', 'j', 'l')
6-6	312	15	1	('b', 'd', 'f', 'g', 'j', 'l')
6-7	331	13	1	('b', 'd', 'f', 'g', 'j', 'l')
6-8	260	12	1	('b', 'd', 'f', 'g', 'j', 'l')
6-9	245	10	1	('b', 'd', 'f', 'g', 'j', 'l')
7-0	2127	100	1	('b', 'd', 'f', 'g', 'j', 'l')
7-1	1058	50	1	('b', 'd', 'f', 'g', 'j', 'l')
7-10	237	10	1	('b', 'd', 'f', 'g', 'j', 'l')
7-11	175	9	1	('b', 'd', 'f', 'g', 'j', 'l')
7-12	189	8	1	('b', 'd', 'f', 'g', 'j', 'l')
7-13	163	8	1	('b', 'd', 'f', 'g', 'j', 'l')
7-14	134	7	1	('b', 'd', 'f', 'g', 'j', 'l')
7-15	161	7	1	('b', 'd', 'f', 'g', 'j', 'l')
7-16	117	6	1	('b', 'd', 'f', 'g', 'j', 'l')
7-17	135	6	1	('b', 'd', 'f', 'g', 'j', 'l')
7-18	122	6	1	('b', 'd', 'f', 'g', 'j', 'l')
7-19	99	5	1	('b', 'd', 'f', 'g', 'j', 'l')
7-2	747	34	1	('b', 'd', 'f', 'g', 'j', 'l')
7-20	107	5	1	('b', 'd', 'f', 'g', 'j', 'l')
7-21	100	5	1	('b', 'd', 'f', 'g', 'j', 'l')
7-22	93	5	1	('b', 'd', 'f', 'g', 'j', 'l')
7-23	92	5	1	('b', 'd', 'f', 'g', 'j', 'l')
7-24	87	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-25	77	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-26	95	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-27	81	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-28	65	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-29	80	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-3	476	25	1	('b', 'd', 'f', 'g', 'j', 'l')
7-30	85	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-31	84	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-32	83	4	1	('b', 'd', 'f', 'g', 'j', 'l')
7-33	63	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-34	56	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-35	64	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-36	66	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-37	55	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-38	68	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-39	69	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-4	432	20	1	('b', 'd', 'f', 'g', 'j', 'l')
7-40	58	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-41	74	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-42	72	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-43	66	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-44	71	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-45	68	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-46	67	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-47	52	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-48	90	3	1	('b', 'd', 'f', 'g', 'j', 'l')
7-49	37	2	1	('b', 'd', 'f', 'g', 'j', 'l')
7-5	397	17	1	('b', 'd', 'f', 'g', 'j', 'l')
7-50	47	2	1	('b', 'd', 'f', 'g', 'j', 'l')
7-51	35	2	1	('b', 'd', 'f', 'g', 'j', 'l')
7-52	51	2	1	('b', 'd', 'f', 'g', 'j', 'l')
7-6	270	15	1	('b', 'd', 'f', 'g', 'j', 'l')
7-7	290	13	1	('b', 'd', 'f', 'g', 'j', 'l')
7-8	229	12	1	('b', 'd', 'f', 'g', 'j', 'l')
7-9	219	10	1	('b', 'd', 'f', 'g', 'j', 'l')
8-0	2139	100	1	('b', 'd', 'f', 'g', 'j', 'l')
8-1	1034	50	1	('b', 'd', 'f', 'g', 'j', 'l')
8-10	216	10	1	('b', 'd', 'f', 'g', 'j', 'l')
8-2	673	34	1	('b', 'd', 'f', 'g', 'j', 'l')
8-3	540	25	1	('b', 'd', 'f', 'g', 'j', 'l')
8-4	484	20	1	('b', 'd', 'f', 'g', 'j', 'l')
8-5	394	17	1	('b', 'd', 'f', 'g', 'j', 'l')
8-6	319	15	1	('b', 'd', 'f', 'g', 'j', 'l')
8-7	311	13	1	('b', 'd', 'f', 'g', 'j', 'l')
8-8	247	12	1	('b', 'd', 'f', 'g', 'j', 'l')
8-9	261	10	1	('b', 'd', 'f', 'g', 'j', 'l')
9-0	2165	100	1	('b', 'd', 'f', 'g', 'j', 'l')
9-1	1051	50	1	('b', 'd', 'f', 'g', 'j', 'l')
9-10	228	10	1	('b', 'd', 'f', 'g', 'j', 'l')
9-11	211	9	1	('b', 'd', 'f', 'g', 'j', 'l')
9-12	158	8	1	('b', 'd', 'f', 'g', 'j', 'l')
9-13	181	8	1	('b', 'd', 'f', 'g', 'j', 'l')
9-14	154	7	1	('b', 'd', 'f', 'g', 'j', 'l')
9-15	153	7	1	('b', 'd', 'f', 'g', 'j', 'l')
9-16	127	6	1	('b', 'd', 'f', 'g', 'j', 'l')
9-17	149	6	1	('b', 'd', 'f', 'g', 'j', 'l')
9-18	135	6	1	('b', 'd', 'f', 'g', 'j', 'l')
9-19	107	5	1	('b', 'd', 'f', 'g', 'j', 'l')
9-2	724	34	1	('b', 'd', 'f', 'g', 'j', 'l')
9-20	108	5	1	('b', 'd', 'f', 'g', 'j', 'l')
9-21	100	5	1	('b', 'd', 'f', 'g', 'j', 'l')
9-22	110	5	1	('b', 'd', 'f', 'g', 'j', 'l')
9-23	92	5	1	('b', 'd', 'f', 'g', 'j', 'l')
9-24	85	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-25	63	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-26	69	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-27	77	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-28	98	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-29	87	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-3	552	25	1	('b', 'd', 'f', 'g', 'j', 'l')
9-30	83	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-31	100	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-32	86	4	1	('b', 'd', 'f', 'g', 'j', 'l')
9-33	63	3	1	('b', 'd', 'f', 'g', 'j', 'l')
9-34	66	3	1	('b', 'd', 'f', 'g', 'j', 'l')
9-35	83	3	1	('b', 'd', 'f', 'g', 'j', 'l')
9-36	66	3	1	('b', 'd', 'f', 'g', 'j', 'l')
9-37	58	3	1	('b', 'd', 'f', 'g', 'j', 'l')
9-4	390	20	1	('b', 'd', 'f', 'g', 'j', 'l')
9-5	371	17	1	('b', 'd', 'f', 'g', 'j', 'l')
9-6	323	15	1	('b', 'd', 'f', 'g', 'j', 'l')
9-7	285	13	1	('b', 'd', 'f', 'g', 'j', 'l')
9-8	250	12	1	('b', 'd', 'f', 'g', 'j', 'l')
9-9	199	10	1	('b', 'd', 'f', 'g', 'j', 'l')
