lex	freq	initFrq	cls_id	exponents
21-29	60	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	445	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	68	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	67	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	70	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	374	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	366	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	255	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	191	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	219	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	196	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
4-0	1849	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	862	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	162	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	157	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	114	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	156	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	132	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	136	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	86	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	100	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	96	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	115	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	656	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	88	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	99	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	97	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	126	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	467	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	370	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	301	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	279	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	246	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	224	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	214	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
10-0	1942	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	975	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	209	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	190	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	130	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	135	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	114	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	119	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	110	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	100	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	110	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	83	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	632	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	103	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	69	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	490	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	361	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	339	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	305	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	220	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	229	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	175	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
1-0	1893	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	933	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	181	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	176	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	161	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	141	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	174	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	133	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	117	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	611	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	94	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	89	4	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	67	4	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	472	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	374	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	279	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	279	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	247	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	201	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	138	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
8-0	1892	100	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	951	50	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	204	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	158	9	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	145	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	176	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	126	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	131	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	132	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	96	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	136	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	75	5	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	637	34	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	483	25	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	360	20	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	335	17	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	262	15	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	244	13	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	213	12	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	215	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
16-0	1814	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	967	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	160	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	158	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	140	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	115	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	127	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	118	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	78	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	134	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	103	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	607	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	471	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	364	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	327	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	261	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	271	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	214	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	199	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
6-0	1855	100	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	947	50	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	203	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	178	9	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	144	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	151	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	117	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	146	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	81	6	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	657	34	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	474	25	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	376	20	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	284	17	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	280	15	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	240	13	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	180	12	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	183	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
20-0	1847	100	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	936	50	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	182	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	146	9	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	150	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	139	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	137	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	135	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	717	34	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	442	25	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	318	20	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	280	17	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	269	15	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	246	13	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	256	12	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	188	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	1759	100	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	922	50	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	181	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	152	9	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	148	8	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	145	8	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	147	7	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	645	34	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	404	25	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	317	20	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	304	17	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	284	15	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	237	13	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	214	12	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	182	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
14-0	1823	100	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	906	50	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	177	10	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	145	9	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	144	8	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	126	8	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	678	34	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	417	25	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	354	20	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	313	17	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	275	15	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	255	13	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	223	12	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	211	10	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	1825	100	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	898	50	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	197	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	189	9	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	124	8	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	176	8	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	658	34	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	462	25	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	366	20	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	352	17	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	281	15	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	224	13	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	228	12	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	184	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	1812	100	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	897	50	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	197	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	189	9	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	119	7	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	131	6	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	646	34	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	420	25	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	349	20	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	329	17	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	287	15	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	223	13	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	201	12	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	239	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	1894	100	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	864	50	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	159	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	163	9	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	143	8	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	631	34	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	481	25	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	395	20	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	308	17	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	253	15	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	259	13	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	267	12	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	139	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
19-0	1706	100	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	929	50	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	177	10	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	149	9	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	611	34	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	456	25	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	381	20	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	334	17	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	291	15	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	226	13	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	230	12	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	225	10	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
3-0	1890	100	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	892	50	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	166	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	175	9	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	604	34	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	495	25	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	412	20	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	319	17	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	254	15	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	249	13	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	194	12	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	187	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	1826	100	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	880	50	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	207	10	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	585	34	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	471	25	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	347	20	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	341	17	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	260	15	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	242	13	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	220	12	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	173	10	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
5-0	1870	100	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	926	50	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	178	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	624	34	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	457	25	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	422	20	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	269	17	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	265	15	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	250	13	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	221	12	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	186	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
12-33	54	3	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-41	65	3	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-43	48	3	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-53	25	2	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-55	28	2	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-79	39	2	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-102	11	1	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-39	48	3	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-56	35	2	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-71	29	2	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
1-16	119	6	27	('a', 'x', 'jj', 'vv', 'ww', 'iii')
1-20	107	5	27	('a', 'x', 'jj', 'vv', 'ww', 'iii')
1-21	91	5	27	('a', 'x', 'jj', 'vv', 'ww', 'iii')
11-113	13	1	28	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-37	43	3	28	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-72	41	2	28	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-19	113	5	29	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	58	3	29	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	91	4	30	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-32	75	4	30	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
1-18	104	6	31	('a', 'm', 'jj', 'uu', 'ww', 'iii')
12-35	61	3	32	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
23-12	130	8	33	('l', 'x', 'jj', 'uu', 'hhh', 'ttt')
