lex	freq	initFrq	cls_id	exponents
7-60	21	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-61	22	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-62	9	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-63	13	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-64	6	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-65	11	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-66	19	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-67	15	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-68	12	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-69	11	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-70	14	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-72	14	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-73	7	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-74	16	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-75	15	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-76	11	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-77	13	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-78	12	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-79	17	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-80	13	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-81	14	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-82	7	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-83	17	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-84	18	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-85	20	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-86	14	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-87	16	2	1	('b', 'd', 'f', 'h', 'j', 'k')
7-88	9	2	1	('b', 'd', 'f', 'h', 'j', 'k')
10-0	826	100	2	('a', 'c', 'e', 'g', 'j', 'k')
10-1	399	50	2	('a', 'c', 'e', 'g', 'j', 'k')
10-10	92	10	2	('a', 'c', 'e', 'g', 'j', 'k')
10-11	76	9	2	('a', 'c', 'e', 'g', 'j', 'k')
10-13	43	8	2	('a', 'c', 'e', 'g', 'j', 'k')
10-15	54	7	2	('a', 'c', 'e', 'g', 'j', 'k')
10-2	256	34	2	('a', 'c', 'e', 'g', 'j', 'k')
10-3	190	25	2	('a', 'c', 'e', 'g', 'j', 'k')
10-4	130	20	2	('a', 'c', 'e', 'g', 'j', 'k')
10-5	115	17	2	('a', 'c', 'e', 'g', 'j', 'k')
10-6	110	15	2	('a', 'c', 'e', 'g', 'j', 'k')
10-7	103	13	2	('a', 'c', 'e', 'g', 'j', 'k')
10-8	117	12	2	('a', 'c', 'e', 'g', 'j', 'k')
10-9	85	10	2	('a', 'c', 'e', 'g', 'j', 'k')
11-0	767	100	2	('a', 'c', 'e', 'g', 'j', 'k')
11-1	347	50	2	('a', 'c', 'e', 'g', 'j', 'k')
11-10	94	10	2	('a', 'c', 'e', 'g', 'j', 'k')
11-11	90	9	2	('a', 'c', 'e', 'g', 'j', 'k')
11-12	57	8	2	('a', 'c', 'e', 'g', 'j', 'k')
11-2	292	34	2	('a', 'c', 'e', 'g', 'j', 'k')
11-3	216	25	2	('a', 'c', 'e', 'g', 'j', 'k')
11-4	130	20	2	('a', 'c', 'e', 'g', 'j', 'k')
11-5	117	17	2	('a', 'c', 'e', 'g', 'j', 'k')
11-6	122	15	2	('a', 'c', 'e', 'g', 'j', 'k')
11-7	108	13	2	('a', 'c', 'e', 'g', 'j', 'k')
11-8	94	12	2	('a', 'c', 'e', 'g', 'j', 'k')
11-9	62	10	2	('a', 'c', 'e', 'g', 'j', 'k')
12-0	799	100	2	('a', 'c', 'e', 'g', 'j', 'k')
12-1	357	50	2	('a', 'c', 'e', 'g', 'j', 'k')
12-10	80	10	2	('a', 'c', 'e', 'g', 'j', 'k')
12-2	259	34	2	('a', 'c', 'e', 'g', 'j', 'k')
12-3	194	25	2	('a', 'c', 'e', 'g', 'j', 'k')
12-4	170	20	2	('a', 'c', 'e', 'g', 'j', 'k')
12-5	136	17	2	('a', 'c', 'e', 'g', 'j', 'k')
12-6	133	15	2	('a', 'c', 'e', 'g', 'j', 'k')
12-7	106	13	2	('a', 'c', 'e', 'g', 'j', 'k')
12-8	101	12	2	('a', 'c', 'e', 'g', 'j', 'k')
12-9	75	10	2	('a', 'c', 'e', 'g', 'j', 'k')
13-0	773	100	2	('a', 'c', 'e', 'g', 'j', 'k')
13-1	459	50	2	('a', 'c', 'e', 'g', 'j', 'k')
13-10	90	10	2	('a', 'c', 'e', 'g', 'j', 'k')
13-11	81	9	2	('a', 'c', 'e', 'g', 'j', 'k')
13-14	60	7	2	('a', 'c', 'e', 'g', 'j', 'k')
13-18	56	6	2	('a', 'c', 'e', 'g', 'j', 'k')
13-2	248	34	2	('a', 'c', 'e', 'g', 'j', 'k')
13-3	213	25	2	('a', 'c', 'e', 'g', 'j', 'k')
13-4	175	20	2	('a', 'c', 'e', 'g', 'j', 'k')
13-5	136	17	2	('a', 'c', 'e', 'g', 'j', 'k')
13-6	98	15	2	('a', 'c', 'e', 'g', 'j', 'k')
13-7	88	13	2	('a', 'c', 'e', 'g', 'j', 'k')
13-8	98	12	2	('a', 'c', 'e', 'g', 'j', 'k')
13-9	81	10	2	('a', 'c', 'e', 'g', 'j', 'k')
14-4	151	20	2	('a', 'c', 'e', 'g', 'j', 'k')
6-0	707	100	2	('a', 'c', 'e', 'g', 'j', 'k')
6-1	386	50	2	('a', 'c', 'e', 'g', 'j', 'k')
6-11	87	9	2	('a', 'c', 'e', 'g', 'j', 'k')
6-2	247	34	2	('a', 'c', 'e', 'g', 'j', 'k')
6-3	188	25	2	('a', 'c', 'e', 'g', 'j', 'k')
6-4	156	20	2	('a', 'c', 'e', 'g', 'j', 'k')
6-5	104	17	2	('a', 'c', 'e', 'g', 'j', 'k')
6-6	127	15	2	('a', 'c', 'e', 'g', 'j', 'k')
6-7	102	13	2	('a', 'c', 'e', 'g', 'j', 'k')
6-8	101	12	2	('a', 'c', 'e', 'g', 'j', 'k')
7-0	762	100	2	('a', 'c', 'e', 'g', 'j', 'k')
7-1	421	50	2	('a', 'c', 'e', 'g', 'j', 'k')
7-11	70	9	2	('a', 'c', 'e', 'g', 'j', 'k')
7-12	56	8	2	('a', 'c', 'e', 'g', 'j', 'k')
7-2	249	34	2	('a', 'c', 'e', 'g', 'j', 'k')
7-3	201	25	2	('a', 'c', 'e', 'g', 'j', 'k')
7-4	194	20	2	('a', 'c', 'e', 'g', 'j', 'k')
7-5	122	17	2	('a', 'c', 'e', 'g', 'j', 'k')
7-6	112	15	2	('a', 'c', 'e', 'g', 'j', 'k')
7-7	93	13	2	('a', 'c', 'e', 'g', 'j', 'k')
7-8	94	12	2	('a', 'c', 'e', 'g', 'j', 'k')
7-9	73	10	2	('a', 'c', 'e', 'g', 'j', 'k')
8-0	759	100	2	('a', 'c', 'e', 'g', 'j', 'k')
8-1	400	50	2	('a', 'c', 'e', 'g', 'j', 'k')
8-10	83	10	2	('a', 'c', 'e', 'g', 'j', 'k')
8-12	66	8	2	('a', 'c', 'e', 'g', 'j', 'k')
8-13	58	8	2	('a', 'c', 'e', 'g', 'j', 'k')
8-2	296	34	2	('a', 'c', 'e', 'g', 'j', 'k')
8-3	186	25	2	('a', 'c', 'e', 'g', 'j', 'k')
8-4	171	20	2	('a', 'c', 'e', 'g', 'j', 'k')
8-5	131	17	2	('a', 'c', 'e', 'g', 'j', 'k')
8-6	96	15	2	('a', 'c', 'e', 'g', 'j', 'k')
8-7	112	13	2	('a', 'c', 'e', 'g', 'j', 'k')
8-8	117	12	2	('a', 'c', 'e', 'g', 'j', 'k')
8-9	92	10	2	('a', 'c', 'e', 'g', 'j', 'k')
9-0	787	100	2	('a', 'c', 'e', 'g', 'j', 'k')
9-1	380	50	2	('a', 'c', 'e', 'g', 'j', 'k')
9-10	88	10	2	('a', 'c', 'e', 'g', 'j', 'k')
9-11	90	9	2	('a', 'c', 'e', 'g', 'j', 'k')
9-2	205	34	2	('a', 'c', 'e', 'g', 'j', 'k')
9-3	158	25	2	('a', 'c', 'e', 'g', 'j', 'k')
9-4	155	20	2	('a', 'c', 'e', 'g', 'j', 'k')
9-5	123	17	2	('a', 'c', 'e', 'g', 'j', 'k')
9-6	98	15	2	('a', 'c', 'e', 'g', 'j', 'k')
9-7	116	13	2	('a', 'c', 'e', 'g', 'j', 'k')
9-8	99	12	2	('a', 'c', 'e', 'g', 'j', 'k')
9-9	61	10	2	('a', 'c', 'e', 'g', 'j', 'k')
10-21	31	5	3	('b', 'd', 'e', 'h', 'j', 'k')
10-80	17	2	3	('b', 'd', 'e', 'h', 'j', 'k')
10-92	16	2	3	('b', 'd', 'e', 'h', 'j', 'k')
13-16	40	6	3	('b', 'd', 'e', 'h', 'j', 'k')
13-42	31	3	3	('b', 'd', 'e', 'h', 'j', 'k')
15-11	66	9	3	('b', 'd', 'e', 'h', 'j', 'k')
6-14	49	7	3	('b', 'd', 'e', 'h', 'j', 'k')
7-15	36	7	3	('b', 'd', 'e', 'h', 'j', 'k')
10-110	7	1	4	('a', 'd', 'f', 'h', 'j', 'k')
10-130	5	1	4	('a', 'd', 'f', 'h', 'j', 'k')
10-34	20	3	4	('a', 'd', 'f', 'h', 'j', 'k')
10-51	11	2	4	('a', 'd', 'f', 'h', 'j', 'k')
21-126	8	1	4	('a', 'd', 'f', 'h', 'j', 'k')
7-20	34	5	4	('a', 'd', 'f', 'h', 'j', 'k')
7-71	20	2	4	('a', 'd', 'f', 'h', 'j', 'k')
10-121	10	1	5	('b', 'c', 'f', 'h', 'j', 'k')
10-19	46	5	5	('b', 'c', 'f', 'h', 'j', 'k')
10-24	31	4	5	('b', 'c', 'f', 'h', 'j', 'k')
10-28	23	4	5	('b', 'c', 'f', 'h', 'j', 'k')
10-29	34	4	5	('b', 'c', 'f', 'h', 'j', 'k')
10-70	39	2	5	('b', 'c', 'f', 'h', 'j', 'k')
13-29	21	4	5	('b', 'c', 'f', 'h', 'j', 'k')
10-12	59	8	6	('b', 'c', 'e', 'g', 'j', 'k')
10-22	53	5	6	('b', 'c', 'e', 'g', 'j', 'k')
10-36	18	3	6	('b', 'c', 'e', 'g', 'j', 'k')
7-10	67	10	6	('b', 'c', 'e', 'g', 'j', 'k')
7-17	47	6	6	('b', 'c', 'e', 'g', 'j', 'k')
10-16	38	6	7	('a', 'd', 'e', 'g', 'j', 'k')
10-23	37	5	7	('a', 'd', 'e', 'g', 'j', 'k')
13-15	59	7	7	('a', 'd', 'e', 'g', 'j', 'k')
4-8	101	12	7	('a', 'd', 'e', 'g', 'j', 'k')
10-18	39	6	8	('b', 'd', 'e', 'g', 'j', 'k')
10-20	35	5	8	('b', 'd', 'e', 'g', 'j', 'k')
13-17	45	6	8	('b', 'd', 'e', 'g', 'j', 'k')
6-13	67	8	8	('b', 'd', 'e', 'g', 'j', 'k')
10-74	11	2	9	('b', 'd', 'f', 'g', 'j', 'k')
13-22	36	5	9	('b', 'd', 'f', 'g', 'j', 'k')
21-189	9	1	9	('b', 'd', 'f', 'g', 'j', 'k')
5-5	133	17	9	('b', 'd', 'f', 'g', 'j', 'k')
13-12	81	8	10	('a', 'c', 'f', 'g', 'j', 'k')
13-31	27	4	10	('a', 'c', 'f', 'g', 'j', 'k')
6-12	48	8	10	('a', 'c', 'f', 'g', 'j', 'k')
6-9	73	10	11	('a', 'd', 'f', 'g', 'j', 'k')
7-13	66	8	11	('a', 'd', 'f', 'g', 'j', 'k')
8-11	52	9	11	('a', 'd', 'f', 'g', 'j', 'k')
10-14	46	7	12	('b', 'c', 'f', 'g', 'j', 'k')
6-10	77	10	12	('b', 'c', 'f', 'g', 'j', 'k')
13-13	67	8	13	('a', 'c', 'e', 'h', 'j', 'k')
7-14	35	7	13	('a', 'c', 'e', 'h', 'j', 'k')
10-38	16	3	14	('a', 'c', 'f', 'h', 'j', 'k')
13-21	33	5	15	('a', 'd', 'e', 'h', 'j', 'k')
