lex	freq	initFrq	cls_id	exponents
23-14	164	7	1	('a', 'd', 'f', 'h', 'i', 'k')
23-15	134	7	1	('a', 'd', 'f', 'h', 'i', 'k')
23-16	142	6	1	('a', 'd', 'f', 'h', 'i', 'k')
23-17	143	6	1	('a', 'd', 'f', 'h', 'i', 'k')
23-18	111	6	1	('a', 'd', 'f', 'h', 'i', 'k')
23-19	107	5	1	('a', 'd', 'f', 'h', 'i', 'k')
23-2	732	34	1	('a', 'd', 'f', 'h', 'i', 'k')
23-20	107	5	1	('a', 'd', 'f', 'h', 'i', 'k')
23-21	113	5	1	('a', 'd', 'f', 'h', 'i', 'k')
23-22	117	5	1	('a', 'd', 'f', 'h', 'i', 'k')
23-23	109	5	1	('a', 'd', 'f', 'h', 'i', 'k')
23-24	74	4	1	('a', 'd', 'f', 'h', 'i', 'k')
23-25	101	4	1	('a', 'd', 'f', 'h', 'i', 'k')
23-3	532	25	1	('a', 'd', 'f', 'h', 'i', 'k')
23-4	393	20	1	('a', 'd', 'f', 'h', 'i', 'k')
23-5	361	17	1	('a', 'd', 'f', 'h', 'i', 'k')
23-6	313	15	1	('a', 'd', 'f', 'h', 'i', 'k')
23-7	262	13	1	('a', 'd', 'f', 'h', 'i', 'k')
23-8	245	12	1	('a', 'd', 'f', 'h', 'i', 'k')
23-9	241	10	1	('a', 'd', 'f', 'h', 'i', 'k')
3-0	2145	100	1	('a', 'd', 'f', 'h', 'i', 'k')
3-1	1028	50	1	('a', 'd', 'f', 'h', 'i', 'k')
3-10	190	10	1	('a', 'd', 'f', 'h', 'i', 'k')
3-11	189	9	1	('a', 'd', 'f', 'h', 'i', 'k')
3-12	164	8	1	('a', 'd', 'f', 'h', 'i', 'k')
3-13	180	8	1	('a', 'd', 'f', 'h', 'i', 'k')
3-14	146	7	1	('a', 'd', 'f', 'h', 'i', 'k')
3-15	166	7	1	('a', 'd', 'f', 'h', 'i', 'k')
3-16	114	6	1	('a', 'd', 'f', 'h', 'i', 'k')
3-17	138	6	1	('a', 'd', 'f', 'h', 'i', 'k')
3-18	112	6	1	('a', 'd', 'f', 'h', 'i', 'k')
3-19	90	5	1	('a', 'd', 'f', 'h', 'i', 'k')
3-2	735	34	1	('a', 'd', 'f', 'h', 'i', 'k')
3-20	129	5	1	('a', 'd', 'f', 'h', 'i', 'k')
3-21	130	5	1	('a', 'd', 'f', 'h', 'i', 'k')
3-22	98	5	1	('a', 'd', 'f', 'h', 'i', 'k')
3-23	108	5	1	('a', 'd', 'f', 'h', 'i', 'k')
3-24	77	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-25	92	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-26	87	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-27	107	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-28	85	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-29	80	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-3	574	25	1	('a', 'd', 'f', 'h', 'i', 'k')
3-30	86	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-31	83	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-32	76	4	1	('a', 'd', 'f', 'h', 'i', 'k')
3-4	446	20	1	('a', 'd', 'f', 'h', 'i', 'k')
3-5	381	17	1	('a', 'd', 'f', 'h', 'i', 'k')
3-6	314	15	1	('a', 'd', 'f', 'h', 'i', 'k')
3-7	276	13	1	('a', 'd', 'f', 'h', 'i', 'k')
3-8	239	12	1	('a', 'd', 'f', 'h', 'i', 'k')
3-9	208	10	1	('a', 'd', 'f', 'h', 'i', 'k')
4-0	2246	100	1	('a', 'd', 'f', 'h', 'i', 'k')
4-1	1051	50	1	('a', 'd', 'f', 'h', 'i', 'k')
4-10	229	10	1	('a', 'd', 'f', 'h', 'i', 'k')
4-11	186	9	1	('a', 'd', 'f', 'h', 'i', 'k')
4-12	181	8	1	('a', 'd', 'f', 'h', 'i', 'k')
4-13	177	8	1	('a', 'd', 'f', 'h', 'i', 'k')
4-14	113	7	1	('a', 'd', 'f', 'h', 'i', 'k')
4-2	717	34	1	('a', 'd', 'f', 'h', 'i', 'k')
4-3	573	25	1	('a', 'd', 'f', 'h', 'i', 'k')
4-4	420	20	1	('a', 'd', 'f', 'h', 'i', 'k')
4-5	359	17	1	('a', 'd', 'f', 'h', 'i', 'k')
4-6	350	15	1	('a', 'd', 'f', 'h', 'i', 'k')
4-7	280	13	1	('a', 'd', 'f', 'h', 'i', 'k')
4-8	280	12	1	('a', 'd', 'f', 'h', 'i', 'k')
4-9	211	10	1	('a', 'd', 'f', 'h', 'i', 'k')
5-0	2167	100	1	('a', 'd', 'f', 'h', 'i', 'k')
5-1	1060	50	1	('a', 'd', 'f', 'h', 'i', 'k')
5-10	208	10	1	('a', 'd', 'f', 'h', 'i', 'k')
5-11	170	9	1	('a', 'd', 'f', 'h', 'i', 'k')
5-12	150	8	1	('a', 'd', 'f', 'h', 'i', 'k')
5-2	718	34	1	('a', 'd', 'f', 'h', 'i', 'k')
5-3	562	25	1	('a', 'd', 'f', 'h', 'i', 'k')
5-4	436	20	1	('a', 'd', 'f', 'h', 'i', 'k')
5-5	371	17	1	('a', 'd', 'f', 'h', 'i', 'k')
5-6	330	15	1	('a', 'd', 'f', 'h', 'i', 'k')
5-7	277	13	1	('a', 'd', 'f', 'h', 'i', 'k')
5-8	222	12	1	('a', 'd', 'f', 'h', 'i', 'k')
5-9	214	10	1	('a', 'd', 'f', 'h', 'i', 'k')
6-0	2145	100	1	('a', 'd', 'f', 'h', 'i', 'k')
6-1	1056	50	1	('a', 'd', 'f', 'h', 'i', 'k')
6-10	211	10	1	('a', 'd', 'f', 'h', 'i', 'k')
6-11	226	9	1	('a', 'd', 'f', 'h', 'i', 'k')
6-12	188	8	1	('a', 'd', 'f', 'h', 'i', 'k')
6-13	164	8	1	('a', 'd', 'f', 'h', 'i', 'k')
6-14	157	7	1	('a', 'd', 'f', 'h', 'i', 'k')
6-15	118	7	1	('a', 'd', 'f', 'h', 'i', 'k')
6-16	154	6	1	('a', 'd', 'f', 'h', 'i', 'k')
6-17	154	6	1	('a', 'd', 'f', 'h', 'i', 'k')
6-18	137	6	1	('a', 'd', 'f', 'h', 'i', 'k')
6-2	723	34	1	('a', 'd', 'f', 'h', 'i', 'k')
6-3	502	25	1	('a', 'd', 'f', 'h', 'i', 'k')
6-4	400	20	1	('a', 'd', 'f', 'h', 'i', 'k')
6-5	348	17	1	('a', 'd', 'f', 'h', 'i', 'k')
6-6	343	15	1	('a', 'd', 'f', 'h', 'i', 'k')
6-7	317	13	1	('a', 'd', 'f', 'h', 'i', 'k')
6-8	285	12	1	('a', 'd', 'f', 'h', 'i', 'k')
6-9	234	10	1	('a', 'd', 'f', 'h', 'i', 'k')
7-0	2081	100	1	('a', 'd', 'f', 'h', 'i', 'k')
7-1	1076	50	1	('a', 'd', 'f', 'h', 'i', 'k')
7-10	217	10	1	('a', 'd', 'f', 'h', 'i', 'k')
7-11	191	9	1	('a', 'd', 'f', 'h', 'i', 'k')
7-12	185	8	1	('a', 'd', 'f', 'h', 'i', 'k')
7-13	165	8	1	('a', 'd', 'f', 'h', 'i', 'k')
7-14	141	7	1	('a', 'd', 'f', 'h', 'i', 'k')
7-15	190	7	1	('a', 'd', 'f', 'h', 'i', 'k')
7-16	148	6	1	('a', 'd', 'f', 'h', 'i', 'k')
7-17	149	6	1	('a', 'd', 'f', 'h', 'i', 'k')
7-18	102	6	1	('a', 'd', 'f', 'h', 'i', 'k')
7-19	115	5	1	('a', 'd', 'f', 'h', 'i', 'k')
7-2	752	34	1	('a', 'd', 'f', 'h', 'i', 'k')
7-20	101	5	1	('a', 'd', 'f', 'h', 'i', 'k')
7-21	86	5	1	('a', 'd', 'f', 'h', 'i', 'k')
7-22	94	5	1	('a', 'd', 'f', 'h', 'i', 'k')
7-23	123	5	1	('a', 'd', 'f', 'h', 'i', 'k')
7-24	90	4	1	('a', 'd', 'f', 'h', 'i', 'k')
7-25	83	4	1	('a', 'd', 'f', 'h', 'i', 'k')
7-26	81	4	1	('a', 'd', 'f', 'h', 'i', 'k')
7-27	103	4	1	('a', 'd', 'f', 'h', 'i', 'k')
7-28	88	4	1	('a', 'd', 'f', 'h', 'i', 'k')
7-3	516	25	1	('a', 'd', 'f', 'h', 'i', 'k')
7-4	386	20	1	('a', 'd', 'f', 'h', 'i', 'k')
7-5	336	17	1	('a', 'd', 'f', 'h', 'i', 'k')
7-6	314	15	1	('a', 'd', 'f', 'h', 'i', 'k')
7-7	242	13	1	('a', 'd', 'f', 'h', 'i', 'k')
7-8	246	12	1	('a', 'd', 'f', 'h', 'i', 'k')
7-9	224	10	1	('a', 'd', 'f', 'h', 'i', 'k')
8-0	2147	100	1	('a', 'd', 'f', 'h', 'i', 'k')
8-1	1100	50	1	('a', 'd', 'f', 'h', 'i', 'k')
8-10	212	10	1	('a', 'd', 'f', 'h', 'i', 'k')
8-11	227	9	1	('a', 'd', 'f', 'h', 'i', 'k')
8-12	202	8	1	('a', 'd', 'f', 'h', 'i', 'k')
8-13	175	8	1	('a', 'd', 'f', 'h', 'i', 'k')
8-2	735	34	1	('a', 'd', 'f', 'h', 'i', 'k')
8-3	542	25	1	('a', 'd', 'f', 'h', 'i', 'k')
8-4	451	20	1	('a', 'd', 'f', 'h', 'i', 'k')
8-5	396	17	1	('a', 'd', 'f', 'h', 'i', 'k')
8-6	326	15	1	('a', 'd', 'f', 'h', 'i', 'k')
8-7	277	13	1	('a', 'd', 'f', 'h', 'i', 'k')
8-8	235	12	1	('a', 'd', 'f', 'h', 'i', 'k')
8-9	245	10	1	('a', 'd', 'f', 'h', 'i', 'k')
9-0	2219	100	1	('a', 'd', 'f', 'h', 'i', 'k')
9-1	1085	50	1	('a', 'd', 'f', 'h', 'i', 'k')
9-10	201	10	1	('a', 'd', 'f', 'h', 'i', 'k')
9-11	215	9	1	('a', 'd', 'f', 'h', 'i', 'k')
9-12	213	8	1	('a', 'd', 'f', 'h', 'i', 'k')
9-13	170	8	1	('a', 'd', 'f', 'h', 'i', 'k')
9-14	140	7	1	('a', 'd', 'f', 'h', 'i', 'k')
9-15	141	7	1	('a', 'd', 'f', 'h', 'i', 'k')
9-16	140	6	1	('a', 'd', 'f', 'h', 'i', 'k')
9-17	109	6	1	('a', 'd', 'f', 'h', 'i', 'k')
9-18	130	6	1	('a', 'd', 'f', 'h', 'i', 'k')
9-19	100	5	1	('a', 'd', 'f', 'h', 'i', 'k')
9-2	729	34	1	('a', 'd', 'f', 'h', 'i', 'k')
9-20	122	5	1	('a', 'd', 'f', 'h', 'i', 'k')
9-21	108	5	1	('a', 'd', 'f', 'h', 'i', 'k')
9-22	119	5	1	('a', 'd', 'f', 'h', 'i', 'k')
9-23	121	5	1	('a', 'd', 'f', 'h', 'i', 'k')
9-24	86	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-25	92	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-26	95	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-27	88	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-28	99	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-29	80	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-3	542	25	1	('a', 'd', 'f', 'h', 'i', 'k')
9-30	79	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-31	95	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-32	106	4	1	('a', 'd', 'f', 'h', 'i', 'k')
9-33	80	3	1	('a', 'd', 'f', 'h', 'i', 'k')
9-34	54	3	1	('a', 'd', 'f', 'h', 'i', 'k')
9-35	56	3	1	('a', 'd', 'f', 'h', 'i', 'k')
9-36	72	3	1	('a', 'd', 'f', 'h', 'i', 'k')
9-37	72	3	1	('a', 'd', 'f', 'h', 'i', 'k')
9-4	461	20	1	('a', 'd', 'f', 'h', 'i', 'k')
9-5	355	17	1	('a', 'd', 'f', 'h', 'i', 'k')
9-6	333	15	1	('a', 'd', 'f', 'h', 'i', 'k')
9-7	302	13	1	('a', 'd', 'f', 'h', 'i', 'k')
9-8	266	12	1	('a', 'd', 'f', 'h', 'i', 'k')
9-9	237	10	1	('a', 'd', 'f', 'h', 'i', 'k')
