lex	freq	initFrq	cls_id	exponents
21-28	37	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	27	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	193	25	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	32	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	19	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	34	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	25	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	27	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	17	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	39	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	21	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	25	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	27	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	154	20	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	20	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	18	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	14	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	27	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	14	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	33	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	17	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	35	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	27	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	121	17	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	17	2	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	17	2	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	15	2	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	114	15	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	108	13	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	87	12	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	80	10	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	760	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	381	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	76	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	77	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	64	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	52	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	60	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	44	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	37	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	50	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	49	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	37	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	233	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	34	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	23	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	33	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	36	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	34	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	27	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	21	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	41	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	31	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	37	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	185	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	30	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	28	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	18	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	25	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	26	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	18	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	34	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	21	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	139	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	159	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	102	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	106	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	80	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	93	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-17	56	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-23	39	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-25	31	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
18-0	844	100	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	376	50	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	71	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	77	9	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	47	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	66	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	60	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	57	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	41	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	45	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	40	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	41	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	256	34	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	214	25	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	180	20	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	100	17	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	127	15	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	96	13	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	104	12	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	90	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	837	100	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	422	50	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	67	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	60	9	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	56	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	77	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	39	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	55	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	42	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	50	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	38	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	241	34	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	194	25	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	186	20	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	109	17	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	107	15	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	108	13	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	93	12	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	81	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
8-0	745	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	360	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	82	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	75	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	58	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	66	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	55	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	58	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	46	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	243	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	36	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	36	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	187	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	146	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	129	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	96	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	114	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	106	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	84	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	777	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	363	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	64	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	53	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	64	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	271	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	217	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	159	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	129	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	119	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	98	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	83	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	74	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
13-0	822	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	394	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	100	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	66	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	67	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	258	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	185	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	160	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	121	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	106	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	127	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	90	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	74	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	834	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	383	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	59	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	61	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	55	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	67	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	260	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	192	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	143	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	118	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	79	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	87	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	80	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
12-0	791	100	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	378	50	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	87	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	69	9	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	242	34	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	213	25	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	167	20	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	133	17	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	137	15	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	106	13	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	111	12	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	86	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-0	817	100	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	358	50	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	68	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	88	9	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	264	34	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	184	25	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	157	20	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	136	17	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	109	15	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	96	13	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	97	12	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	78	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
14-0	736	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	382	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	67	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	257	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	172	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	170	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	125	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	119	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	106	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	75	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	64	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	805	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	382	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	53	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	77	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	267	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	211	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	171	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	137	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	107	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	108	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	105	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
6-0	764	100	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	411	50	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	57	9	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	263	34	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	204	25	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	131	20	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	133	17	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	108	15	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	88	13	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	78	12	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	79	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	754	100	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	407	50	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	240	34	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	185	25	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	187	20	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	114	17	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	85	13	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	83	12	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	76	10	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
11-1	357	50	19	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-2	233	34	19	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-3	177	25	19	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-4	154	20	19	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
17-0	764	100	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	457	50	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	312	34	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	211	25	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-13	60	8	21	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-14	47	7	21	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-15	46	7	21	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-16	45	6	21	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
8-22	20	5	22	('d', 'p', 'bb', 'mm', 'zz', 'lll')
8-24	29	4	22	('d', 'p', 'bb', 'mm', 'zz', 'lll')
8-26	33	4	22	('d', 'p', 'bb', 'mm', 'zz', 'lll')
8-32	32	4	22	('d', 'p', 'bb', 'mm', 'zz', 'lll')
20-17	31	6	23	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
20-21	52	5	23	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
20-22	49	5	23	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
20-19	39	5	24	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-24	27	4	24	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
21-49	11	2	24	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
8-16	47	6	25	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-28	19	4	25	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-30	41	4	25	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-19	53	5	26	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
8-29	29	4	26	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
8-31	32	4	26	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
15-0	777	100	27	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	386	50	27	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
17-4	141	20	28	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-6	116	15	28	('i', 't', 'ff', 'rr', 'eee', 'ppp')
20-11	78	9	29	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-18	34	6	29	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
6-12	67	8	30	('c', 'o', 'z', 'll', 'zz', 'kkk')
6-14	47	7	30	('c', 'o', 'z', 'll', 'zz', 'kkk')
11-0	766	100	31	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	88	13	32	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
13-10	56	10	33	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
15-2	254	34	34	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
15-3	174	25	35	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
15-9	75	10	36	('h', 't', 'ff', 'qq', 'eee', 'ppp')
17-5	131	17	37	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
19-9	68	10	38	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
2-10	69	10	39	('b', 'n', 'y', 'vv', 'xx', 'iii')
2-6	104	15	40	('b', 'm', 'jj', 'vv', 'xx', 'iii')
20-23	37	5	41	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-9	66	10	42	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
23-127	8	1	43	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
6-10	64	10	44	('d', 'o', 'z', 'll', 'zz', 'kkk')
6-13	45	8	45	('d', 'o', 'aa', 'll', 'yy', 'kkk')
6-15	47	7	46	('c', 'o', 'aa', 'll', 'yy', 'kkk')
6-16	49	6	47	('d', 'o', 'z', 'll', 'yy', 'kkk')
8-27	37	4	48	('e', 'p', 'aa', 'mm', 'zz', 'lll')
