lex	freq	initFrq	cls_id	exponents
4-2	681	34	1	('b', 'd', 'f', 'g', 'j', 'k')
4-3	580	25	1	('b', 'd', 'f', 'g', 'j', 'k')
4-4	455	20	1	('b', 'd', 'f', 'g', 'j', 'k')
4-5	391	17	1	('b', 'd', 'f', 'g', 'j', 'k')
4-6	306	15	1	('b', 'd', 'f', 'g', 'j', 'k')
4-7	313	13	1	('b', 'd', 'f', 'g', 'j', 'k')
4-8	278	12	1	('b', 'd', 'f', 'g', 'j', 'k')
4-9	197	10	1	('b', 'd', 'f', 'g', 'j', 'k')
5-0	2182	100	1	('b', 'd', 'f', 'g', 'j', 'k')
5-1	1082	50	1	('b', 'd', 'f', 'g', 'j', 'k')
5-10	203	10	1	('b', 'd', 'f', 'g', 'j', 'k')
5-11	203	9	1	('b', 'd', 'f', 'g', 'j', 'k')
5-12	173	8	1	('b', 'd', 'f', 'g', 'j', 'k')
5-13	143	8	1	('b', 'd', 'f', 'g', 'j', 'k')
5-14	132	7	1	('b', 'd', 'f', 'g', 'j', 'k')
5-15	154	7	1	('b', 'd', 'f', 'g', 'j', 'k')
5-16	126	6	1	('b', 'd', 'f', 'g', 'j', 'k')
5-17	132	6	1	('b', 'd', 'f', 'g', 'j', 'k')
5-18	109	6	1	('b', 'd', 'f', 'g', 'j', 'k')
5-19	120	5	1	('b', 'd', 'f', 'g', 'j', 'k')
5-2	706	34	1	('b', 'd', 'f', 'g', 'j', 'k')
5-20	100	5	1	('b', 'd', 'f', 'g', 'j', 'k')
5-21	128	5	1	('b', 'd', 'f', 'g', 'j', 'k')
5-22	140	5	1	('b', 'd', 'f', 'g', 'j', 'k')
5-23	109	5	1	('b', 'd', 'f', 'g', 'j', 'k')
5-3	555	25	1	('b', 'd', 'f', 'g', 'j', 'k')
5-4	455	20	1	('b', 'd', 'f', 'g', 'j', 'k')
5-5	358	17	1	('b', 'd', 'f', 'g', 'j', 'k')
5-6	320	15	1	('b', 'd', 'f', 'g', 'j', 'k')
5-7	315	13	1	('b', 'd', 'f', 'g', 'j', 'k')
5-8	265	12	1	('b', 'd', 'f', 'g', 'j', 'k')
5-9	247	10	1	('b', 'd', 'f', 'g', 'j', 'k')
6-0	2149	100	1	('b', 'd', 'f', 'g', 'j', 'k')
6-1	1087	50	1	('b', 'd', 'f', 'g', 'j', 'k')
6-10	207	10	1	('b', 'd', 'f', 'g', 'j', 'k')
6-11	200	9	1	('b', 'd', 'f', 'g', 'j', 'k')
6-12	146	8	1	('b', 'd', 'f', 'g', 'j', 'k')
6-13	179	8	1	('b', 'd', 'f', 'g', 'j', 'k')
6-14	134	7	1	('b', 'd', 'f', 'g', 'j', 'k')
6-15	156	7	1	('b', 'd', 'f', 'g', 'j', 'k')
6-16	123	6	1	('b', 'd', 'f', 'g', 'j', 'k')
6-17	150	6	1	('b', 'd', 'f', 'g', 'j', 'k')
6-18	122	6	1	('b', 'd', 'f', 'g', 'j', 'k')
6-19	116	5	1	('b', 'd', 'f', 'g', 'j', 'k')
6-2	663	34	1	('b', 'd', 'f', 'g', 'j', 'k')
6-20	100	5	1	('b', 'd', 'f', 'g', 'j', 'k')
6-21	99	5	1	('b', 'd', 'f', 'g', 'j', 'k')
6-22	110	5	1	('b', 'd', 'f', 'g', 'j', 'k')
6-23	106	5	1	('b', 'd', 'f', 'g', 'j', 'k')
6-24	83	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-25	80	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-26	88	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-27	97	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-28	84	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-29	81	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-3	530	25	1	('b', 'd', 'f', 'g', 'j', 'k')
6-30	73	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-31	61	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-32	100	4	1	('b', 'd', 'f', 'g', 'j', 'k')
6-33	53	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-34	76	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-35	66	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-36	55	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-37	64	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-38	56	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-39	60	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-4	446	20	1	('b', 'd', 'f', 'g', 'j', 'k')
6-40	77	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-41	77	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-42	66	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-43	71	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-44	86	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-45	64	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-46	57	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-47	45	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-48	53	3	1	('b', 'd', 'f', 'g', 'j', 'k')
6-49	46	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-5	380	17	1	('b', 'd', 'f', 'g', 'j', 'k')
6-50	48	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-51	52	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-52	47	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-53	35	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-54	56	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-55	46	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-56	31	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-57	44	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-58	42	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-59	26	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-6	330	15	1	('b', 'd', 'f', 'g', 'j', 'k')
6-60	48	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-61	54	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-62	39	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-63	41	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-64	31	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-65	59	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-66	31	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-67	49	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-68	34	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-69	40	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-7	274	13	1	('b', 'd', 'f', 'g', 'j', 'k')
6-70	40	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-71	49	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-72	43	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-73	45	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-74	42	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-75	47	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-76	36	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-77	42	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-78	51	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-79	40	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-8	281	12	1	('b', 'd', 'f', 'g', 'j', 'k')
6-80	43	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-81	34	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-82	42	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-83	33	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-84	40	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-85	44	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-86	45	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-87	47	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-88	40	2	1	('b', 'd', 'f', 'g', 'j', 'k')
6-9	205	10	1	('b', 'd', 'f', 'g', 'j', 'k')
7-0	2279	100	1	('b', 'd', 'f', 'g', 'j', 'k')
7-1	1141	50	1	('b', 'd', 'f', 'g', 'j', 'k')
7-10	221	10	1	('b', 'd', 'f', 'g', 'j', 'k')
7-11	174	9	1	('b', 'd', 'f', 'g', 'j', 'k')
7-12	174	8	1	('b', 'd', 'f', 'g', 'j', 'k')
7-13	146	8	1	('b', 'd', 'f', 'g', 'j', 'k')
7-14	143	7	1	('b', 'd', 'f', 'g', 'j', 'k')
7-15	130	7	1	('b', 'd', 'f', 'g', 'j', 'k')
7-16	147	6	1	('b', 'd', 'f', 'g', 'j', 'k')
7-17	131	6	1	('b', 'd', 'f', 'g', 'j', 'k')
7-18	141	6	1	('b', 'd', 'f', 'g', 'j', 'k')
7-19	93	5	1	('b', 'd', 'f', 'g', 'j', 'k')
7-2	744	34	1	('b', 'd', 'f', 'g', 'j', 'k')
7-3	571	25	1	('b', 'd', 'f', 'g', 'j', 'k')
7-4	422	20	1	('b', 'd', 'f', 'g', 'j', 'k')
7-5	361	17	1	('b', 'd', 'f', 'g', 'j', 'k')
7-6	324	15	1	('b', 'd', 'f', 'g', 'j', 'k')
7-7	288	13	1	('b', 'd', 'f', 'g', 'j', 'k')
7-8	258	12	1	('b', 'd', 'f', 'g', 'j', 'k')
7-9	196	10	1	('b', 'd', 'f', 'g', 'j', 'k')
8-0	2208	100	1	('b', 'd', 'f', 'g', 'j', 'k')
8-1	1010	50	1	('b', 'd', 'f', 'g', 'j', 'k')
8-10	253	10	1	('b', 'd', 'f', 'g', 'j', 'k')
8-11	207	9	1	('b', 'd', 'f', 'g', 'j', 'k')
8-12	162	8	1	('b', 'd', 'f', 'g', 'j', 'k')
8-13	188	8	1	('b', 'd', 'f', 'g', 'j', 'k')
8-14	133	7	1	('b', 'd', 'f', 'g', 'j', 'k')
8-15	144	7	1	('b', 'd', 'f', 'g', 'j', 'k')
8-16	151	6	1	('b', 'd', 'f', 'g', 'j', 'k')
8-17	129	6	1	('b', 'd', 'f', 'g', 'j', 'k')
8-18	145	6	1	('b', 'd', 'f', 'g', 'j', 'k')
8-19	144	5	1	('b', 'd', 'f', 'g', 'j', 'k')
8-2	743	34	1	('b', 'd', 'f', 'g', 'j', 'k')
8-20	91	5	1	('b', 'd', 'f', 'g', 'j', 'k')
8-21	132	5	1	('b', 'd', 'f', 'g', 'j', 'k')
8-22	111	5	1	('b', 'd', 'f', 'g', 'j', 'k')
8-23	124	5	1	('b', 'd', 'f', 'g', 'j', 'k')
8-24	100	4	1	('b', 'd', 'f', 'g', 'j', 'k')
8-25	72	4	1	('b', 'd', 'f', 'g', 'j', 'k')
8-3	575	25	1	('b', 'd', 'f', 'g', 'j', 'k')
8-4	455	20	1	('b', 'd', 'f', 'g', 'j', 'k')
8-5	390	17	1	('b', 'd', 'f', 'g', 'j', 'k')
8-6	280	15	1	('b', 'd', 'f', 'g', 'j', 'k')
8-7	264	13	1	('b', 'd', 'f', 'g', 'j', 'k')
8-8	241	12	1	('b', 'd', 'f', 'g', 'j', 'k')
8-9	232	10	1	('b', 'd', 'f', 'g', 'j', 'k')
9-0	2026	100	1	('b', 'd', 'f', 'g', 'j', 'k')
9-1	1055	50	1	('b', 'd', 'f', 'g', 'j', 'k')
9-10	209	10	1	('b', 'd', 'f', 'g', 'j', 'k')
9-11	199	9	1	('b', 'd', 'f', 'g', 'j', 'k')
9-12	166	8	1	('b', 'd', 'f', 'g', 'j', 'k')
9-13	163	8	1	('b', 'd', 'f', 'g', 'j', 'k')
9-2	689	34	1	('b', 'd', 'f', 'g', 'j', 'k')
9-3	550	25	1	('b', 'd', 'f', 'g', 'j', 'k')
9-4	411	20	1	('b', 'd', 'f', 'g', 'j', 'k')
9-5	368	17	1	('b', 'd', 'f', 'g', 'j', 'k')
9-6	319	15	1	('b', 'd', 'f', 'g', 'j', 'k')
9-7	285	13	1	('b', 'd', 'f', 'g', 'j', 'k')
9-8	245	12	1	('b', 'd', 'f', 'g', 'j', 'k')
9-9	183	10	1	('b', 'd', 'f', 'g', 'j', 'k')
