lex	freq	initFrq	cls_id	exponents
10-29	147	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	862	25	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	123	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	115	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	138	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	648	20	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	487	17	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	453	15	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	445	13	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	379	12	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	303	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
13-0	2974	100	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1521	50	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	289	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	293	9	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	242	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	277	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	206	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	237	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	203	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	181	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	186	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	157	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1083	34	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	148	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	130	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	166	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	164	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	124	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	126	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	108	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	99	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	140	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	787	25	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	661	20	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	543	17	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	534	15	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	369	13	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	423	12	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	334	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
9-0	2990	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1546	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	308	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	287	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	230	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	240	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	225	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	217	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	149	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	187	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	195	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	164	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	1110	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	164	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	145	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	177	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	170	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	110	4	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	129	4	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	779	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	579	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	550	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	490	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	359	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	348	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	300	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-0	3142	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1561	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	301	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	262	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	299	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	241	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	195	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	166	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	187	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	165	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	196	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	139	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1118	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	174	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	145	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	157	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	159	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	749	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	604	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	493	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	550	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	428	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	406	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	319	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
8-0	3111	100	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1568	50	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	309	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	283	9	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	249	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	244	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	237	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	202	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	177	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	188	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	203	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	159	5	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1091	34	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	162	5	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	144	5	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	747	25	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	599	20	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	468	17	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	493	15	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	396	13	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	354	12	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	312	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
3-0	3034	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1563	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	289	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	287	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	233	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	269	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	236	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	198	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	173	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	200	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	181	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	149	5	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1076	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	756	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	581	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	490	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	450	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	360	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	347	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	277	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
18-0	3145	100	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1525	50	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	287	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	275	9	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	239	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	241	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	189	7	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	199	7	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	179	6	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	198	6	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	137	6	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	1098	34	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	769	25	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	561	20	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	529	17	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	479	15	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	402	13	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	378	12	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	325	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	3090	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1428	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	293	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	264	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	230	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	234	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	211	7	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	179	7	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	188	6	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1027	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	725	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	603	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	524	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	456	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	422	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	337	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	273	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
1-0	2991	100	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1576	50	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	291	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	261	9	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	230	8	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	244	8	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	195	7	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	236	7	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1042	34	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	768	25	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	620	20	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	536	17	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	443	15	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	382	13	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	386	12	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	353	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	3231	100	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1634	50	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	315	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	279	9	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	254	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	221	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	261	7	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	985	34	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	736	25	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	669	20	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	544	17	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	430	15	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	401	13	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	369	12	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	341	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	3076	100	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1424	50	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	296	10	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	280	9	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	221	8	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	243	8	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	1030	34	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	839	25	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	596	20	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	477	17	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	436	15	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	382	13	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	363	12	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	302	10	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
21-0	2960	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1507	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	315	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	279	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	230	8	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	255	8	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1031	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	761	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	580	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	551	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	472	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	345	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	394	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	317	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
2-0	3191	100	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1556	50	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	317	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	315	9	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	292	8	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	983	34	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	745	25	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	555	20	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	523	17	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	462	15	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	392	13	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	360	12	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	329	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
14-0	3037	100	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1511	50	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	355	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	300	9	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1074	34	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	779	25	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	639	20	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	529	17	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	425	15	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	389	13	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	403	12	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	313	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	2975	100	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1547	50	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	306	10	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	276	9	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1060	34	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	728	25	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	655	20	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	512	17	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	452	15	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	366	13	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	382	12	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	352	10	22	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	3164	100	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1558	50	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	307	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	994	34	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	759	25	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	617	20	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	489	17	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	440	15	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	377	13	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	393	12	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	323	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	3058	100	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1505	50	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	298	10	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1031	34	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	764	25	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	609	20	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	530	17	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	442	15	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	381	13	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	350	12	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	327	10	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-52	59	2	25	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-55	62	2	25	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-56	46	2	25	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-57	69	2	25	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
11-185	19	1	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-62	47	2	27	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-63	63	2	28	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	71	2	29	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
23-49	57	2	30	('l', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-51	67	2	31	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
