lex	freq	initFrq	cls_id	exponents
16-4	270	20	2	('a', 'c', 'e', 'g', 'i', 'k')
16-5	191	17	2	('a', 'c', 'e', 'g', 'i', 'k')
16-6	188	15	2	('a', 'c', 'e', 'g', 'i', 'k')
16-7	169	13	2	('a', 'c', 'e', 'g', 'i', 'k')
16-8	151	12	2	('a', 'c', 'e', 'g', 'i', 'k')
16-9	108	10	2	('a', 'c', 'e', 'g', 'i', 'k')
17-0	1181	100	2	('a', 'c', 'e', 'g', 'i', 'k')
17-1	594	50	2	('a', 'c', 'e', 'g', 'i', 'k')
17-10	141	10	2	('a', 'c', 'e', 'g', 'i', 'k')
17-11	114	9	2	('a', 'c', 'e', 'g', 'i', 'k')
17-12	102	8	2	('a', 'c', 'e', 'g', 'i', 'k')
17-13	106	8	2	('a', 'c', 'e', 'g', 'i', 'k')
17-14	79	7	2	('a', 'c', 'e', 'g', 'i', 'k')
17-2	359	34	2	('a', 'c', 'e', 'g', 'i', 'k')
17-3	310	25	2	('a', 'c', 'e', 'g', 'i', 'k')
17-4	261	20	2	('a', 'c', 'e', 'g', 'i', 'k')
17-5	213	17	2	('a', 'c', 'e', 'g', 'i', 'k')
17-6	189	15	2	('a', 'c', 'e', 'g', 'i', 'k')
17-7	172	13	2	('a', 'c', 'e', 'g', 'i', 'k')
17-8	136	12	2	('a', 'c', 'e', 'g', 'i', 'k')
17-9	136	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	1240	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	636	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	96	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	129	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	113	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	105	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-14	99	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-15	89	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-16	94	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-17	76	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-18	60	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	385	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	347	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	206	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	203	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	152	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	158	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	156	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	144	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	1229	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	607	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	112	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	118	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-12	110	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-13	113	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-14	94	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-15	85	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-16	85	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-17	71	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-18	71	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-19	87	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	386	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-20	47	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-21	53	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-22	53	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-23	68	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-24	55	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-25	52	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-26	42	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-27	69	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-28	46	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-29	44	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	286	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-30	57	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-31	36	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-32	55	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-33	38	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-36	39	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-38	36	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-39	40	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	278	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-40	41	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-42	47	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-43	46	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-44	37	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-45	40	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-46	41	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-47	33	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-48	25	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	220	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	223	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	162	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	164	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	126	10	2	('a', 'c', 'e', 'g', 'i', 'k')
0-260	1	1	3	('a', 'd', 'f', 'h', 'i', 'l')
9-100	18	1	3	('a', 'd', 'f', 'h', 'i', 'l')
9-104	15	1	3	('a', 'd', 'f', 'h', 'i', 'l')
9-111	15	1	3	('a', 'd', 'f', 'h', 'i', 'l')
9-114	13	1	3	('a', 'd', 'f', 'h', 'i', 'l')
9-126	6	1	3	('a', 'd', 'f', 'h', 'i', 'l')
9-51	26	2	3	('a', 'd', 'f', 'h', 'i', 'l')
9-75	15	2	3	('a', 'd', 'f', 'h', 'i', 'l')
0-170	16	1	4	('a', 'd', 'f', 'h', 'j', 'k')
0-265	18	1	4	('a', 'd', 'f', 'h', 'j', 'k')
14-52	20	2	4	('a', 'd', 'f', 'h', 'j', 'k')
9-57	23	2	4	('a', 'd', 'f', 'h', 'j', 'k')
9-67	27	2	4	('a', 'd', 'f', 'h', 'j', 'k')
9-73	19	2	4	('a', 'd', 'f', 'h', 'j', 'k')
9-77	36	2	4	('a', 'd', 'f', 'h', 'j', 'k')
0-111	11	1	5	('a', 'c', 'f', 'h', 'j', 'l')
9-108	11	1	5	('a', 'c', 'f', 'h', 'j', 'l')
9-121	12	1	5	('a', 'c', 'f', 'h', 'j', 'l')
9-128	19	1	5	('a', 'c', 'f', 'h', 'j', 'l')
9-52	16	2	5	('a', 'c', 'f', 'h', 'j', 'l')
9-81	23	2	5	('a', 'c', 'f', 'h', 'j', 'l')
0-188	17	1	6	('a', 'd', 'e', 'h', 'j', 'l')
9-122	20	1	6	('a', 'd', 'e', 'h', 'j', 'l')
9-124	11	1	6	('a', 'd', 'e', 'h', 'j', 'l')
9-130	10	1	6	('a', 'd', 'e', 'h', 'j', 'l')
9-49	16	2	6	('a', 'd', 'e', 'h', 'j', 'l')
9-99	9	1	6	('a', 'd', 'e', 'h', 'j', 'l')
14-57	21	2	7	('a', 'd', 'e', 'h', 'i', 'l')
14-59	23	2	7	('a', 'd', 'e', 'h', 'i', 'l')
14-60	17	2	7	('a', 'd', 'e', 'h', 'i', 'l')
14-63	27	2	7	('a', 'd', 'e', 'h', 'i', 'l')
14-74	17	2	7	('a', 'd', 'e', 'h', 'i', 'l')
14-80	25	2	7	('a', 'd', 'e', 'h', 'i', 'l')
10-33	41	3	8	('a', 'c', 'f', 'g', 'i', 'k')
14-72	22	2	8	('a', 'c', 'f', 'g', 'i', 'k')
14-75	20	2	8	('a', 'c', 'f', 'g', 'i', 'k')
9-107	8	1	8	('a', 'c', 'f', 'g', 'i', 'k')
9-35	41	3	8	('a', 'c', 'f', 'g', 'i', 'k')
14-56	20	2	9	('a', 'd', 'e', 'g', 'i', 'k')
14-58	36	2	9	('a', 'd', 'e', 'g', 'i', 'k')
14-86	29	2	9	('a', 'd', 'e', 'g', 'i', 'k')
9-87	27	2	9	('a', 'd', 'e', 'g', 'i', 'k')
9-95	36	2	9	('a', 'd', 'e', 'g', 'i', 'k')
14-82	28	2	10	('a', 'd', 'f', 'g', 'j', 'l')
9-55	18	2	10	('a', 'd', 'f', 'g', 'j', 'l')
9-64	20	2	10	('a', 'd', 'f', 'g', 'j', 'l')
9-78	21	2	10	('a', 'd', 'f', 'g', 'j', 'l')
9-89	16	2	10	('a', 'd', 'f', 'g', 'j', 'l')
14-32	43	4	11	('a', 'c', 'e', 'g', 'i', 'l')
14-47	29	3	11	('a', 'c', 'e', 'g', 'i', 'l')
14-51	23	2	11	('a', 'c', 'e', 'g', 'i', 'l')
14-87	25	2	11	('a', 'c', 'e', 'g', 'i', 'l')
14-53	14	2	12	('a', 'd', 'e', 'h', 'i', 'k')
9-109	23	1	12	('a', 'd', 'e', 'h', 'i', 'k')
9-76	18	2	12	('a', 'd', 'e', 'h', 'i', 'k')
9-92	32	2	12	('a', 'd', 'e', 'h', 'i', 'k')
14-61	30	2	13	('a', 'd', 'f', 'g', 'i', 'k')
14-78	28	2	13	('a', 'd', 'f', 'g', 'i', 'k')
9-65	26	2	13	('a', 'd', 'f', 'g', 'i', 'k')
9-98	18	2	13	('a', 'd', 'f', 'g', 'i', 'k')
14-71	16	2	14	('a', 'c', 'e', 'h', 'i', 'l')
9-34	31	3	14	('a', 'c', 'e', 'h', 'i', 'l')
9-50	23	2	14	('a', 'c', 'e', 'h', 'i', 'l')
9-53	25	2	14	('a', 'c', 'e', 'h', 'i', 'l')
0-114	1	1	15	('a', 'd', 'f', 'g', 'i', 'l')
9-131	10	1	15	('a', 'd', 'f', 'g', 'i', 'l')
9-80	21	2	15	('a', 'd', 'f', 'g', 'i', 'l')
14-54	19	2	16	('a', 'c', 'f', 'h', 'i', 'l')
9-58	17	2	16	('a', 'c', 'f', 'h', 'i', 'l')
9-82	35	2	16	('a', 'c', 'f', 'h', 'i', 'l')
14-62	27	2	17	('a', 'c', 'e', 'h', 'j', 'l')
9-59	22	2	17	('a', 'c', 'e', 'h', 'j', 'l')
9-93	24	2	17	('a', 'c', 'e', 'h', 'j', 'l')
14-66	26	2	18	('a', 'c', 'e', 'g', 'j', 'k')
14-77	29	2	18	('a', 'c', 'e', 'g', 'j', 'k')
9-97	30	2	18	('a', 'c', 'e', 'g', 'j', 'k')
14-67	29	2	19	('a', 'd', 'e', 'h', 'j', 'k')
14-81	26	2	19	('a', 'd', 'e', 'h', 'j', 'k')
9-63	28	2	19	('a', 'd', 'e', 'h', 'j', 'k')
14-85	26	2	20	('a', 'd', 'e', 'g', 'i', 'l')
9-41	36	3	20	('a', 'd', 'e', 'g', 'i', 'l')
9-60	23	2	20	('a', 'd', 'e', 'g', 'i', 'l')
14-65	16	2	21	('a', 'c', 'f', 'h', 'i', 'k')
9-61	35	2	21	('a', 'c', 'f', 'h', 'i', 'k')
14-73	32	2	22	('a', 'c', 'f', 'g', 'i', 'l')
14-88	34	2	22	('a', 'c', 'f', 'g', 'i', 'l')
14-76	17	2	23	('a', 'c', 'e', 'h', 'i', 'k')
14-79	26	2	23	('a', 'c', 'e', 'h', 'i', 'k')
9-123	10	1	24	('a', 'c', 'f', 'h', 'j', 'k')
9-70	31	2	24	('a', 'c', 'f', 'h', 'j', 'k')
0-102	14	1	25	('a', 'd', 'e', 'g', 'j', 'l')
14-64	22	2	26	('a', 'c', 'f', 'g', 'j', 'l')
14-84	20	2	27	('a', 'c', 'f', 'g', 'j', 'k')
9-79	35	2	28	('a', 'd', 'f', 'g', 'j', 'k')
9-83	33	2	29	('a', 'c', 'e', 'g', 'j', 'l')
9-94	22	2	30	('a', 'd', 'f', 'h', 'i', 'k')
