lex	freq	initFrq	cls_id	exponents
23-13	135	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-14	146	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-15	135	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-16	93	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-17	114	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-18	101	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-19	119	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-2	641	34	2	('b', 'd', 'f', 'h', 'j', 'l')
23-20	107	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-21	92	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-22	118	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-229	23	1	2	('b', 'd', 'f', 'h', 'j', 'l')
23-23	93	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-24	84	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-25	83	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-26	95	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-261	15	1	2	('b', 'd', 'f', 'h', 'j', 'l')
23-27	58	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-28	74	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-29	65	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-3	467	25	2	('b', 'd', 'f', 'h', 'j', 'l')
23-30	80	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-31	89	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-32	78	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-33	43	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-34	56	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-35	61	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-36	71	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-37	45	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-38	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-39	58	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-4	392	20	2	('b', 'd', 'f', 'h', 'j', 'l')
23-40	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-41	42	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-42	49	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-43	48	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-44	43	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-45	55	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-46	54	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-47	40	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-48	46	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-49	26	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-5	342	17	2	('b', 'd', 'f', 'h', 'j', 'l')
23-50	53	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-51	29	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-52	44	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-53	30	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-54	33	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-55	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-56	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-57	44	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-58	35	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-59	45	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-6	294	15	2	('b', 'd', 'f', 'h', 'j', 'l')
23-60	43	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-61	31	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-62	35	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-63	35	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-64	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-65	40	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-66	32	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-67	41	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-68	40	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-69	43	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-7	278	13	2	('b', 'd', 'f', 'h', 'j', 'l')
23-70	37	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-71	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-73	49	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-74	32	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-75	49	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-76	51	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-77	28	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-78	22	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-8	224	12	2	('b', 'd', 'f', 'h', 'j', 'l')
23-80	45	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-81	40	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-82	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-83	28	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-85	28	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-86	35	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-87	34	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-88	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-89	46	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-9	171	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-90	28	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-91	31	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-92	40	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-93	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-94	30	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-95	44	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-96	29	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-97	33	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-98	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-104	18	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-105	10	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-108	9	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-111	21	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-126	19	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-150	15	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-193	21	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-197	22	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-198	17	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-211	22	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-213	22	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-217	27	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-231	22	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-248	27	1	3	('a', 'c', 'f', 'g', 'i', 'l')
8-109	10	1	3	('a', 'c', 'f', 'g', 'i', 'l')
23-102	20	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-116	17	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-119	14	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-122	13	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-135	24	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-137	21	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-204	24	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-216	23	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-249	30	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-252	14	1	4	('a', 'c', 'e', 'g', 'j', 'l')
23-101	21	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-107	36	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-145	19	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-183	15	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-207	14	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-222	13	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-239	24	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-253	26	1	5	('a', 'd', 'e', 'g', 'i', 'l')
23-113	17	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-134	17	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-144	26	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-165	10	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-171	23	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-173	20	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-176	15	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-209	22	1	6	('b', 'c', 'e', 'g', 'i', 'l')
23-141	27	1	7	('b', 'c', 'e', 'g', 'j', 'l')
23-202	18	1	7	('b', 'c', 'e', 'g', 'j', 'l')
23-208	18	1	7	('b', 'c', 'e', 'g', 'j', 'l')
23-219	31	1	7	('b', 'c', 'e', 'g', 'j', 'l')
23-241	18	1	7	('b', 'c', 'e', 'g', 'j', 'l')
23-265	21	1	7	('b', 'c', 'e', 'g', 'j', 'l')
23-195	20	1	8	('b', 'c', 'f', 'h', 'j', 'l')
23-199	21	1	8	('b', 'c', 'f', 'h', 'j', 'l')
23-200	27	1	8	('b', 'c', 'f', 'h', 'j', 'l')
23-72	20	2	8	('b', 'c', 'f', 'h', 'j', 'l')
23-79	30	2	8	('b', 'c', 'f', 'h', 'j', 'l')
23-84	29	2	8	('b', 'c', 'f', 'h', 'j', 'l')
23-109	27	1	9	('a', 'c', 'f', 'g', 'j', 'l')
23-175	21	1	9	('a', 'c', 'f', 'g', 'j', 'l')
23-178	21	1	9	('a', 'c', 'f', 'g', 'j', 'l')
23-214	20	1	9	('a', 'c', 'f', 'g', 'j', 'l')
23-138	6	1	10	('a', 'c', 'e', 'h', 'i', 'l')
23-146	19	1	10	('a', 'c', 'e', 'h', 'i', 'l')
23-177	22	1	10	('a', 'c', 'e', 'h', 'i', 'l')
23-181	10	1	10	('a', 'c', 'e', 'h', 'i', 'l')
23-148	32	1	11	('b', 'c', 'e', 'h', 'i', 'l')
23-152	22	1	11	('b', 'c', 'e', 'h', 'i', 'l')
23-246	15	1	11	('b', 'c', 'e', 'h', 'i', 'l')
23-262	20	1	11	('b', 'c', 'e', 'h', 'i', 'l')
23-130	20	1	12	('a', 'd', 'e', 'h', 'i', 'l')
23-167	16	1	12	('a', 'd', 'e', 'h', 'i', 'l')
23-191	17	1	12	('a', 'd', 'e', 'h', 'i', 'l')
23-163	12	1	13	('b', 'd', 'e', 'h', 'i', 'l')
23-201	19	1	13	('b', 'd', 'e', 'h', 'i', 'l')
23-232	23	1	13	('b', 'd', 'e', 'h', 'i', 'l')
23-117	23	1	14	('b', 'd', 'f', 'h', 'i', 'l')
23-234	16	1	14	('b', 'd', 'f', 'h', 'i', 'l')
23-143	17	1	15	('b', 'c', 'f', 'h', 'i', 'l')
23-225	25	1	15	('b', 'c', 'f', 'h', 'i', 'l')
23-147	15	1	16	('b', 'c', 'f', 'g', 'i', 'l')
23-235	11	1	16	('b', 'c', 'f', 'g', 'i', 'l')
23-159	14	1	17	('a', 'c', 'f', 'h', 'i', 'l')
23-230	12	1	17	('a', 'c', 'f', 'h', 'i', 'l')
23-172	21	1	18	('a', 'd', 'e', 'g', 'j', 'l')
23-236	14	1	18	('a', 'd', 'e', 'g', 'j', 'l')
23-166	9	1	19	('a', 'd', 'f', 'h', 'j', 'l')
23-169	21	1	20	('a', 'c', 'e', 'h', 'j', 'l')
23-186	17	1	21	('b', 'd', 'e', 'h', 'j', 'l')
23-205	12	1	22	('a', 'd', 'f', 'g', 'i', 'l')
23-224	20	1	23	('b', 'd', 'e', 'g', 'i', 'l')
23-250	18	1	24	('a', 'd', 'e', 'h', 'j', 'l')
23-259	20	1	25	('b', 'd', 'f', 'g', 'i', 'l')
