lex	freq	initFrq	cls_id	exponents
12-33	63	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-34	71	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-35	45	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-36	58	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-37	86	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-38	59	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-39	63	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-4	447	20	3	('c', 'g', 'j', 'n', 'r', 'v')
12-40	86	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-41	55	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-42	85	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-43	64	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-44	59	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-45	53	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-46	66	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-47	61	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-48	74	3	3	('c', 'g', 'j', 'n', 'r', 'v')
12-49	45	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-5	373	17	3	('c', 'g', 'j', 'n', 'r', 'v')
12-50	50	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-51	27	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-52	54	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-53	42	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-54	38	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-55	35	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-56	58	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-57	43	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-58	50	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-59	47	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-6	330	15	3	('c', 'g', 'j', 'n', 'r', 'v')
12-60	41	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-61	37	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-62	39	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-63	47	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-64	40	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-65	33	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-66	41	2	3	('c', 'g', 'j', 'n', 'r', 'v')
12-7	313	13	3	('c', 'g', 'j', 'n', 'r', 'v')
12-8	253	12	3	('c', 'g', 'j', 'n', 'r', 'v')
12-9	230	10	3	('c', 'g', 'j', 'n', 'r', 'v')
13-0	2237	100	3	('c', 'g', 'j', 'n', 'r', 'v')
13-1	1068	50	3	('c', 'g', 'j', 'n', 'r', 'v')
13-10	232	10	3	('c', 'g', 'j', 'n', 'r', 'v')
13-11	192	9	3	('c', 'g', 'j', 'n', 'r', 'v')
13-12	160	8	3	('c', 'g', 'j', 'n', 'r', 'v')
13-13	191	8	3	('c', 'g', 'j', 'n', 'r', 'v')
13-14	177	7	3	('c', 'g', 'j', 'n', 'r', 'v')
13-15	159	7	3	('c', 'g', 'j', 'n', 'r', 'v')
13-16	126	6	3	('c', 'g', 'j', 'n', 'r', 'v')
13-17	97	6	3	('c', 'g', 'j', 'n', 'r', 'v')
13-18	125	6	3	('c', 'g', 'j', 'n', 'r', 'v')
13-19	99	5	3	('c', 'g', 'j', 'n', 'r', 'v')
13-2	775	34	3	('c', 'g', 'j', 'n', 'r', 'v')
13-20	118	5	3	('c', 'g', 'j', 'n', 'r', 'v')
13-21	90	5	3	('c', 'g', 'j', 'n', 'r', 'v')
13-22	95	5	3	('c', 'g', 'j', 'n', 'r', 'v')
13-23	96	5	3	('c', 'g', 'j', 'n', 'r', 'v')
13-24	69	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-25	79	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-26	88	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-27	91	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-28	86	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-29	90	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-3	536	25	3	('c', 'g', 'j', 'n', 'r', 'v')
13-30	84	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-31	98	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-32	93	4	3	('c', 'g', 'j', 'n', 'r', 'v')
13-33	90	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-34	58	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-35	82	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-36	61	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-37	64	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-38	61	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-39	51	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-4	430	20	3	('c', 'g', 'j', 'n', 'r', 'v')
13-40	68	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-41	72	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-42	74	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-43	57	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-44	82	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-45	66	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-46	62	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-47	75	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-48	73	3	3	('c', 'g', 'j', 'n', 'r', 'v')
13-49	39	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-5	327	17	3	('c', 'g', 'j', 'n', 'r', 'v')
13-50	47	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-51	36	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-52	38	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-53	40	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-54	44	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-55	42	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-56	41	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-57	42	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-58	59	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-59	29	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-6	304	15	3	('c', 'g', 'j', 'n', 'r', 'v')
13-60	50	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-61	46	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-62	27	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-63	35	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-64	40	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-65	50	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-66	45	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-67	36	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-68	53	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-69	47	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-7	289	13	3	('c', 'g', 'j', 'n', 'r', 'v')
13-70	40	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-71	43	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-72	46	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-73	56	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-74	36	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-75	30	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-76	52	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-77	53	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-78	49	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-79	50	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-8	255	12	3	('c', 'g', 'j', 'n', 'r', 'v')
13-80	31	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-81	49	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-82	28	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-83	37	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-84	43	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-85	33	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-86	51	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-87	43	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-88	46	2	3	('c', 'g', 'j', 'n', 'r', 'v')
13-9	216	10	3	('c', 'g', 'j', 'n', 'r', 'v')
14-0	2142	100	3	('c', 'g', 'j', 'n', 'r', 'v')
14-1	1094	50	3	('c', 'g', 'j', 'n', 'r', 'v')
14-10	230	10	3	('c', 'g', 'j', 'n', 'r', 'v')
14-11	208	9	3	('c', 'g', 'j', 'n', 'r', 'v')
14-12	168	8	3	('c', 'g', 'j', 'n', 'r', 'v')
14-13	191	8	3	('c', 'g', 'j', 'n', 'r', 'v')
14-2	748	34	3	('c', 'g', 'j', 'n', 'r', 'v')
14-3	565	25	3	('c', 'g', 'j', 'n', 'r', 'v')
14-4	385	20	3	('c', 'g', 'j', 'n', 'r', 'v')
14-5	339	17	3	('c', 'g', 'j', 'n', 'r', 'v')
14-6	316	15	3	('c', 'g', 'j', 'n', 'r', 'v')
14-7	292	13	3	('c', 'g', 'j', 'n', 'r', 'v')
14-8	267	12	3	('c', 'g', 'j', 'n', 'r', 'v')
14-9	213	10	3	('c', 'g', 'j', 'n', 'r', 'v')
15-0	2176	100	3	('c', 'g', 'j', 'n', 'r', 'v')
15-1	1044	50	3	('c', 'g', 'j', 'n', 'r', 'v')
15-10	220	10	3	('c', 'g', 'j', 'n', 'r', 'v')
15-11	140	9	3	('c', 'g', 'j', 'n', 'r', 'v')
15-12	163	8	3	('c', 'g', 'j', 'n', 'r', 'v')
15-13	161	8	3	('c', 'g', 'j', 'n', 'r', 'v')
15-14	138	7	3	('c', 'g', 'j', 'n', 'r', 'v')
15-15	142	7	3	('c', 'g', 'j', 'n', 'r', 'v')
15-16	129	6	3	('c', 'g', 'j', 'n', 'r', 'v')
15-17	128	6	3	('c', 'g', 'j', 'n', 'r', 'v')
15-18	137	6	3	('c', 'g', 'j', 'n', 'r', 'v')
15-19	112	5	3	('c', 'g', 'j', 'n', 'r', 'v')
15-2	713	34	3	('c', 'g', 'j', 'n', 'r', 'v')
15-20	90	5	3	('c', 'g', 'j', 'n', 'r', 'v')
15-21	105	5	3	('c', 'g', 'j', 'n', 'r', 'v')
15-3	574	25	3	('c', 'g', 'j', 'n', 'r', 'v')
15-4	414	20	3	('c', 'g', 'j', 'n', 'r', 'v')
15-5	326	17	3	('c', 'g', 'j', 'n', 'r', 'v')
15-6	307	15	3	('c', 'g', 'j', 'n', 'r', 'v')
15-7	281	13	3	('c', 'g', 'j', 'n', 'r', 'v')
15-8	290	12	3	('c', 'g', 'j', 'n', 'r', 'v')
15-9	268	10	3	('c', 'g', 'j', 'n', 'r', 'v')
