lex	freq	initFrq	cls_id	exponents
8-24	79	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-25	75	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-26	83	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-27	72	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-28	110	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-29	106	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	506	25	1	('a', 'c', 'e', 'g', 'i', 'k')
8-30	108	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-31	53	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-32	97	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-33	72	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-34	62	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-35	57	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-36	52	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-37	52	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-38	48	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-39	68	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	431	20	1	('a', 'c', 'e', 'g', 'i', 'k')
8-40	64	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-41	68	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-42	57	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-43	56	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-44	81	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-45	62	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-46	66	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-47	58	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-48	54	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-49	47	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	356	17	1	('a', 'c', 'e', 'g', 'i', 'k')
8-50	47	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-51	58	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-52	30	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-53	65	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-54	62	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-55	49	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-56	41	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-57	34	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-58	39	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-59	43	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	354	15	1	('a', 'c', 'e', 'g', 'i', 'k')
8-60	36	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-61	46	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-62	33	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-63	48	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-64	41	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-65	49	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-66	38	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	303	13	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	229	12	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	209	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	2138	100	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	1063	50	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	174	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	244	9	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	164	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	162	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	727	34	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	515	25	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	436	20	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	411	17	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	331	15	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	315	13	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	272	12	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	217	10	1	('a', 'c', 'e', 'g', 'i', 'k')
0-0	2148	100	2	('a', 'd', 'f', 'h', 'j', 'l')
0-10	202	10	2	('a', 'd', 'f', 'h', 'j', 'l')
0-7	257	13	2	('a', 'd', 'f', 'h', 'j', 'l')
0-9	238	10	2	('a', 'd', 'f', 'h', 'j', 'l')
1-0	2191	100	2	('a', 'd', 'f', 'h', 'j', 'l')
1-10	219	10	2	('a', 'd', 'f', 'h', 'j', 'l')
1-17	129	6	2	('a', 'd', 'f', 'h', 'j', 'l')
1-37	75	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-4	404	20	2	('a', 'd', 'f', 'h', 'j', 'l')
1-9	202	10	2	('a', 'd', 'f', 'h', 'j', 'l')
20-0	2071	100	2	('a', 'd', 'f', 'h', 'j', 'l')
20-1	1083	50	2	('a', 'd', 'f', 'h', 'j', 'l')
20-10	253	10	2	('a', 'd', 'f', 'h', 'j', 'l')
20-11	176	9	2	('a', 'd', 'f', 'h', 'j', 'l')
20-12	185	8	2	('a', 'd', 'f', 'h', 'j', 'l')
20-13	182	8	2	('a', 'd', 'f', 'h', 'j', 'l')
20-14	173	7	2	('a', 'd', 'f', 'h', 'j', 'l')
20-2	747	34	2	('a', 'd', 'f', 'h', 'j', 'l')
20-3	537	25	2	('a', 'd', 'f', 'h', 'j', 'l')
20-4	454	20	2	('a', 'd', 'f', 'h', 'j', 'l')
20-5	394	17	2	('a', 'd', 'f', 'h', 'j', 'l')
20-6	316	15	2	('a', 'd', 'f', 'h', 'j', 'l')
20-7	278	13	2	('a', 'd', 'f', 'h', 'j', 'l')
20-8	277	12	2	('a', 'd', 'f', 'h', 'j', 'l')
20-9	239	10	2	('a', 'd', 'f', 'h', 'j', 'l')
21-0	2073	100	2	('a', 'd', 'f', 'h', 'j', 'l')
21-1	1064	50	2	('a', 'd', 'f', 'h', 'j', 'l')
21-10	227	10	2	('a', 'd', 'f', 'h', 'j', 'l')
21-11	177	9	2	('a', 'd', 'f', 'h', 'j', 'l')
21-12	177	8	2	('a', 'd', 'f', 'h', 'j', 'l')
21-13	157	8	2	('a', 'd', 'f', 'h', 'j', 'l')
21-14	162	7	2	('a', 'd', 'f', 'h', 'j', 'l')
21-15	148	7	2	('a', 'd', 'f', 'h', 'j', 'l')
21-16	144	6	2	('a', 'd', 'f', 'h', 'j', 'l')
21-17	149	6	2	('a', 'd', 'f', 'h', 'j', 'l')
21-18	134	6	2	('a', 'd', 'f', 'h', 'j', 'l')
21-19	115	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-2	714	34	2	('a', 'd', 'f', 'h', 'j', 'l')
21-20	108	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-21	112	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-22	103	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-23	103	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-24	86	4	2	('a', 'd', 'f', 'h', 'j', 'l')
21-3	532	25	2	('a', 'd', 'f', 'h', 'j', 'l')
21-4	455	20	2	('a', 'd', 'f', 'h', 'j', 'l')
21-5	368	17	2	('a', 'd', 'f', 'h', 'j', 'l')
21-6	331	15	2	('a', 'd', 'f', 'h', 'j', 'l')
21-7	277	13	2	('a', 'd', 'f', 'h', 'j', 'l')
21-8	236	12	2	('a', 'd', 'f', 'h', 'j', 'l')
21-9	181	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-0	2156	100	2	('a', 'd', 'f', 'h', 'j', 'l')
22-1	1028	50	2	('a', 'd', 'f', 'h', 'j', 'l')
22-10	195	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-11	190	9	2	('a', 'd', 'f', 'h', 'j', 'l')
22-12	162	8	2	('a', 'd', 'f', 'h', 'j', 'l')
22-13	144	8	2	('a', 'd', 'f', 'h', 'j', 'l')
22-14	167	7	2	('a', 'd', 'f', 'h', 'j', 'l')
22-15	156	7	2	('a', 'd', 'f', 'h', 'j', 'l')
22-16	122	6	2	('a', 'd', 'f', 'h', 'j', 'l')
22-17	152	6	2	('a', 'd', 'f', 'h', 'j', 'l')
22-18	135	6	2	('a', 'd', 'f', 'h', 'j', 'l')
22-19	94	5	2	('a', 'd', 'f', 'h', 'j', 'l')
22-2	702	34	2	('a', 'd', 'f', 'h', 'j', 'l')
22-20	105	5	2	('a', 'd', 'f', 'h', 'j', 'l')
22-21	125	5	2	('a', 'd', 'f', 'h', 'j', 'l')
22-22	109	5	2	('a', 'd', 'f', 'h', 'j', 'l')
22-23	111	5	2	('a', 'd', 'f', 'h', 'j', 'l')
22-24	76	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-25	85	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-26	87	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-27	70	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-28	67	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-29	98	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-3	494	25	2	('a', 'd', 'f', 'h', 'j', 'l')
22-30	86	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-31	72	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-32	93	4	2	('a', 'd', 'f', 'h', 'j', 'l')
22-4	443	20	2	('a', 'd', 'f', 'h', 'j', 'l')
22-5	401	17	2	('a', 'd', 'f', 'h', 'j', 'l')
22-6	296	15	2	('a', 'd', 'f', 'h', 'j', 'l')
22-7	281	13	2	('a', 'd', 'f', 'h', 'j', 'l')
22-8	240	12	2	('a', 'd', 'f', 'h', 'j', 'l')
22-9	215	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-0	2161	100	2	('a', 'd', 'f', 'h', 'j', 'l')
23-1	1086	50	2	('a', 'd', 'f', 'h', 'j', 'l')
23-10	212	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-11	180	9	2	('a', 'd', 'f', 'h', 'j', 'l')
23-12	144	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-13	172	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-14	150	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-15	141	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-16	138	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-17	109	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-18	111	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-19	93	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-2	759	34	2	('a', 'd', 'f', 'h', 'j', 'l')
23-3	587	25	2	('a', 'd', 'f', 'h', 'j', 'l')
23-4	454	20	2	('a', 'd', 'f', 'h', 'j', 'l')
23-5	370	17	2	('a', 'd', 'f', 'h', 'j', 'l')
23-6	325	15	2	('a', 'd', 'f', 'h', 'j', 'l')
23-7	254	13	2	('a', 'd', 'f', 'h', 'j', 'l')
23-8	262	12	2	('a', 'd', 'f', 'h', 'j', 'l')
23-9	220	10	2	('a', 'd', 'f', 'h', 'j', 'l')
1-31	79	4	3	('a', 'c', 'e', 'g', 'j', 'k')
1-44	69	3	3	('a', 'c', 'e', 'g', 'j', 'k')
1-7	308	13	3	('a', 'c', 'e', 'g', 'j', 'k')
1-11	179	9	4	('a', 'c', 'f', 'h', 'j', 'k')
1-13	148	8	4	('a', 'c', 'f', 'h', 'j', 'k')
1-14	164	7	5	('a', 'c', 'e', 'h', 'i', 'k')
1-21	106	5	5	('a', 'c', 'e', 'h', 'i', 'k')
1-23	100	5	6	('a', 'c', 'f', 'g', 'i', 'k')
1-39	61	3	6	('a', 'c', 'f', 'g', 'i', 'k')
0-4	503	20	7	('a', 'c', 'e', 'h', 'j', 'k')
1-15	144	7	8	('a', 'd', 'f', 'g', 'i', 'k')
1-18	111	6	9	('a', 'd', 'e', 'h', 'i', 'l')
1-22	96	5	10	('a', 'c', 'f', 'g', 'j', 'k')
1-42	79	3	11	('a', 'c', 'e', 'g', 'i', 'l')
