lex	freq	initFrq	cls_id	exponents
23-25	79	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-26	69	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-27	94	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-28	83	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-29	79	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-3	505	25	2	('d', 'h', 'l', 'p', 's', 'w')
23-30	98	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-31	82	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-32	62	4	2	('d', 'h', 'l', 'p', 's', 'w')
23-33	40	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-34	50	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-35	45	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-36	67	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-37	46	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-38	38	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-39	36	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-4	387	20	2	('d', 'h', 'l', 'p', 's', 'w')
23-40	64	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-41	54	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-42	54	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-43	49	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-44	50	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-45	49	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-46	57	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-47	46	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-48	39	3	2	('d', 'h', 'l', 'p', 's', 'w')
23-49	43	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-5	288	17	2	('d', 'h', 'l', 'p', 's', 'w')
23-50	28	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-51	27	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-52	37	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-53	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-54	27	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-55	42	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-56	44	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-57	48	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-58	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-59	42	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-6	285	15	2	('d', 'h', 'l', 'p', 's', 'w')
23-60	29	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-61	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-62	35	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-63	44	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-64	35	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-65	36	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-66	56	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-67	34	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-68	31	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-69	44	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-7	287	13	2	('d', 'h', 'l', 'p', 's', 'w')
23-70	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-71	25	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-72	23	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-73	24	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-74	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-75	41	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-76	38	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-77	33	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-78	42	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-79	46	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-8	221	12	2	('d', 'h', 'l', 'p', 's', 'w')
23-80	34	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-81	34	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-82	39	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-83	29	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-84	36	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-85	22	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-86	37	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-87	41	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-88	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
23-9	189	10	2	('d', 'h', 'l', 'p', 's', 'w')
3-0	1835	100	3	('b', 'e', 'i', 'm', 'q', 'u')
3-1	905	50	3	('b', 'e', 'i', 'm', 'q', 'u')
3-10	203	10	3	('b', 'e', 'i', 'm', 'q', 'u')
3-11	150	9	3	('b', 'e', 'i', 'm', 'q', 'u')
3-12	145	8	3	('b', 'e', 'i', 'm', 'q', 'u')
3-13	140	8	3	('b', 'e', 'i', 'm', 'q', 'u')
3-14	128	7	3	('b', 'e', 'i', 'm', 'q', 'u')
3-2	633	34	3	('b', 'e', 'i', 'm', 'q', 'u')
3-3	461	25	3	('b', 'e', 'i', 'm', 'q', 'u')
3-4	378	20	3	('b', 'e', 'i', 'm', 'q', 'u')
3-5	321	17	3	('b', 'e', 'i', 'm', 'q', 'u')
3-6	292	15	3	('b', 'e', 'i', 'm', 'q', 'u')
3-7	248	13	3	('b', 'e', 'i', 'm', 'q', 'u')
3-8	184	12	3	('b', 'e', 'i', 'm', 'q', 'u')
3-9	196	10	3	('b', 'e', 'i', 'm', 'q', 'u')
4-0	1887	100	3	('b', 'e', 'i', 'm', 'q', 'u')
4-1	854	50	3	('b', 'e', 'i', 'm', 'q', 'u')
4-10	194	10	3	('b', 'e', 'i', 'm', 'q', 'u')
4-2	630	34	3	('b', 'e', 'i', 'm', 'q', 'u')
4-3	446	25	3	('b', 'e', 'i', 'm', 'q', 'u')
4-4	335	20	3	('b', 'e', 'i', 'm', 'q', 'u')
4-5	307	17	3	('b', 'e', 'i', 'm', 'q', 'u')
4-6	299	15	3	('b', 'e', 'i', 'm', 'q', 'u')
4-7	255	13	3	('b', 'e', 'i', 'm', 'q', 'u')
4-8	227	12	3	('b', 'e', 'i', 'm', 'q', 'u')
4-9	214	10	3	('b', 'e', 'i', 'm', 'q', 'u')
5-0	1801	100	3	('b', 'e', 'i', 'm', 'q', 'u')
5-1	931	50	3	('b', 'e', 'i', 'm', 'q', 'u')
5-10	157	10	3	('b', 'e', 'i', 'm', 'q', 'u')
5-11	173	9	3	('b', 'e', 'i', 'm', 'q', 'u')
5-12	175	8	3	('b', 'e', 'i', 'm', 'q', 'u')
5-13	151	8	3	('b', 'e', 'i', 'm', 'q', 'u')
5-14	133	7	3	('b', 'e', 'i', 'm', 'q', 'u')
5-15	124	7	3	('b', 'e', 'i', 'm', 'q', 'u')
5-16	126	6	3	('b', 'e', 'i', 'm', 'q', 'u')
5-17	125	6	3	('b', 'e', 'i', 'm', 'q', 'u')
5-18	88	6	3	('b', 'e', 'i', 'm', 'q', 'u')
5-2	682	34	3	('b', 'e', 'i', 'm', 'q', 'u')
5-3	479	25	3	('b', 'e', 'i', 'm', 'q', 'u')
5-4	405	20	3	('b', 'e', 'i', 'm', 'q', 'u')
5-5	307	17	3	('b', 'e', 'i', 'm', 'q', 'u')
5-6	271	15	3	('b', 'e', 'i', 'm', 'q', 'u')
5-7	263	13	3	('b', 'e', 'i', 'm', 'q', 'u')
5-8	221	12	3	('b', 'e', 'i', 'm', 'q', 'u')
5-9	178	10	3	('b', 'e', 'i', 'm', 'q', 'u')
6-0	1939	100	3	('b', 'e', 'i', 'm', 'q', 'u')
6-1	909	50	3	('b', 'e', 'i', 'm', 'q', 'u')
6-10	209	10	3	('b', 'e', 'i', 'm', 'q', 'u')
6-11	155	9	3	('b', 'e', 'i', 'm', 'q', 'u')
6-12	116	8	3	('b', 'e', 'i', 'm', 'q', 'u')
6-13	126	8	3	('b', 'e', 'i', 'm', 'q', 'u')
6-14	155	7	3	('b', 'e', 'i', 'm', 'q', 'u')
6-15	104	7	3	('b', 'e', 'i', 'm', 'q', 'u')
6-16	123	6	3	('b', 'e', 'i', 'm', 'q', 'u')
6-17	134	6	3	('b', 'e', 'i', 'm', 'q', 'u')
6-18	158	6	3	('b', 'e', 'i', 'm', 'q', 'u')
6-19	79	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-2	639	34	3	('b', 'e', 'i', 'm', 'q', 'u')
6-20	115	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-21	100	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-22	77	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-23	90	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-24	60	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-25	68	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-26	79	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-27	84	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-28	67	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-29	73	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-3	504	25	3	('b', 'e', 'i', 'm', 'q', 'u')
6-30	56	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-31	84	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-32	60	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-33	45	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-34	79	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-35	51	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-36	34	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-37	50	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-38	57	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-39	53	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-4	378	20	3	('b', 'e', 'i', 'm', 'q', 'u')
6-40	71	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-41	53	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-42	52	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-43	38	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-5	325	17	3	('b', 'e', 'i', 'm', 'q', 'u')
6-6	254	15	3	('b', 'e', 'i', 'm', 'q', 'u')
6-7	204	13	3	('b', 'e', 'i', 'm', 'q', 'u')
6-8	255	12	3	('b', 'e', 'i', 'm', 'q', 'u')
6-9	182	10	3	('b', 'e', 'i', 'm', 'q', 'u')
7-0	1883	100	3	('b', 'e', 'i', 'm', 'q', 'u')
7-1	845	50	3	('b', 'e', 'i', 'm', 'q', 'u')
7-10	186	10	3	('b', 'e', 'i', 'm', 'q', 'u')
7-2	627	34	3	('b', 'e', 'i', 'm', 'q', 'u')
7-3	502	25	3	('b', 'e', 'i', 'm', 'q', 'u')
7-4	352	20	3	('b', 'e', 'i', 'm', 'q', 'u')
7-5	339	17	3	('b', 'e', 'i', 'm', 'q', 'u')
7-6	267	15	3	('b', 'e', 'i', 'm', 'q', 'u')
7-7	258	13	3	('b', 'e', 'i', 'm', 'q', 'u')
7-8	238	12	3	('b', 'e', 'i', 'm', 'q', 'u')
7-9	191	10	3	('b', 'e', 'i', 'm', 'q', 'u')
