lex	freq	initFrq	cls_id	exponents
16-23	57	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-24	36	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-25	58	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-26	34	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-27	36	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-28	51	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-29	45	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-3	323	25	2	('b', 'd', 'f', 'g', 'i', 'k')
16-30	49	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-31	41	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-32	43	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-33	28	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-34	22	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-35	22	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-36	35	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-37	25	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-38	34	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-39	40	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-4	240	20	2	('b', 'd', 'f', 'g', 'i', 'k')
16-40	24	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-41	31	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-42	52	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-43	24	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-44	40	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-45	40	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-46	66	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-47	38	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-48	32	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-49	20	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-5	208	17	2	('b', 'd', 'f', 'g', 'i', 'k')
16-50	18	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-51	22	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-52	29	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-53	26	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-54	19	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-55	24	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-56	26	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-57	31	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-58	26	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-59	20	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-6	191	15	2	('b', 'd', 'f', 'g', 'i', 'k')
16-60	29	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-61	23	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-62	22	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-63	27	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-64	29	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-65	26	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-66	38	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-67	24	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-68	19	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-69	16	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-7	160	13	2	('b', 'd', 'f', 'g', 'i', 'k')
16-70	24	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-71	19	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-72	23	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-73	26	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-74	27	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-75	33	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-76	18	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-77	22	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-78	39	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-79	39	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-8	125	12	2	('b', 'd', 'f', 'g', 'i', 'k')
16-80	16	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-81	18	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-82	31	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-83	19	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-84	15	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-86	19	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-87	28	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-88	21	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-9	141	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-0	1209	100	2	('b', 'd', 'f', 'g', 'i', 'k')
17-1	585	50	2	('b', 'd', 'f', 'g', 'i', 'k')
17-10	103	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-11	134	9	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	90	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	81	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-14	97	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-15	80	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-16	59	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-17	62	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-18	60	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-19	66	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	388	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-20	54	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-21	52	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-22	36	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-23	59	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	289	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	221	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	184	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	185	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	125	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	130	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	112	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	1237	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	589	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	149	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-11	93	9	2	('b', 'd', 'f', 'g', 'i', 'k')
18-12	103	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-13	130	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	415	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	319	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	251	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	241	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	170	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	156	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	124	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	141	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	1098	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	641	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	127	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	84	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	100	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	123	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-14	71	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-15	90	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-16	77	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-17	95	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-18	76	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-19	57	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	392	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-20	62	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-21	57	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-22	57	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-23	65	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-24	54	4	2	('b', 'd', 'f', 'g', 'i', 'k')
19-25	47	4	2	('b', 'd', 'f', 'g', 'i', 'k')
19-26	49	4	2	('b', 'd', 'f', 'g', 'i', 'k')
19-27	38	4	2	('b', 'd', 'f', 'g', 'i', 'k')
19-28	45	4	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	334	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	251	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	201	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	194	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	150	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	145	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	109	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	1259	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	631	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-10	115	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	107	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-12	96	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	482	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	336	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	232	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	195	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	195	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	186	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	130	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	126	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-0	1262	100	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	584	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	160	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-11	98	9	2	('b', 'd', 'f', 'g', 'i', 'k')
21-12	102	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-13	94	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-14	81	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-15	80	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-16	77	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-17	75	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-18	66	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-19	63	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	389	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-20	78	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-21	56	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	297	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	268	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	202	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	197	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	185	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	163	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	118	10	2	('b', 'd', 'f', 'g', 'i', 'k')
22-25	42	4	3	('a', 'd', 'e', 'h', 'j', 'l')
23-104	16	1	3	('a', 'd', 'e', 'h', 'j', 'l')
23-122	9	1	3	('a', 'd', 'e', 'h', 'j', 'l')
14-50	24	2	4	('b', 'd', 'f', 'g', 'j', 'k')
16-85	31	2	5	('a', 'd', 'f', 'g', 'i', 'k')
22-1	609	50	6	('b', 'c', 'e', 'h', 'j', 'l')
5-219	6	1	7	('a', 'c', 'e', 'g', 'j', 'l')
