lex	freq	initFrq	cls_id	exponents
7-13	131	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	94	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	117	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	96	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	103	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	98	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	62	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	521	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	75	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	71	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	70	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	91	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	46	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	48	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	61	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	75	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	71	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	402	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	258	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	263	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	263	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	191	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	181	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	152	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
11-0	1523	100	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	722	50	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	157	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	150	9	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	122	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	130	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	111	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	118	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	99	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	78	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	94	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	518	34	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	93	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	81	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	77	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	70	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	52	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	405	25	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	295	20	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	260	17	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	220	15	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	182	13	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	183	12	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	140	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	1558	100	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	689	50	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	170	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	127	9	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	126	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	134	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	116	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	103	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	100	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	87	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	87	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	76	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	489	34	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	82	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	75	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	92	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	77	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	353	25	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	298	20	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	253	17	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	240	15	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	199	13	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	198	12	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	147	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-0	1528	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	713	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	135	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	129	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	129	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	140	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	118	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	102	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	110	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	92	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	65	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	88	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	482	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	75	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	77	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	374	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	295	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	261	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	200	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	189	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	161	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	137	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
16-0	1554	100	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	872	50	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	135	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	156	9	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	109	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	111	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	118	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	92	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	97	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	109	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	95	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	77	5	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	503	34	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	365	25	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	342	20	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	314	17	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	277	15	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	247	13	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	194	12	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	164	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
4-0	1610	100	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	816	50	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	127	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	122	9	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	124	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	129	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	100	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	128	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	87	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	75	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	81	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	542	34	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	375	25	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	351	20	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	277	17	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	230	15	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	179	13	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	173	12	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	147	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
1-0	1458	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	718	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	150	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	145	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	119	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	142	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	126	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	124	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	96	6	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	535	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	391	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	314	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	251	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	212	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	198	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	224	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	136	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	1644	100	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	780	50	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	163	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	142	9	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	146	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	131	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	136	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	96	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	531	34	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	377	25	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	286	20	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	266	17	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	218	15	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	200	13	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	183	12	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	160	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
12-0	1505	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	711	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	157	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	132	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	131	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	139	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	100	7	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	542	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	409	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	325	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	265	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	224	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	223	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	186	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	195	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
15-0	1602	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	786	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	142	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	161	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	134	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	124	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	498	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	365	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	387	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	258	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	222	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	173	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	153	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	122	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
19-0	1504	100	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	699	50	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	154	10	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	122	7	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	98	7	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	96	6	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	524	34	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	358	25	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	333	20	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	269	17	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	243	15	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	183	13	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	181	12	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	149	10	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	1445	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	788	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	126	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	123	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	99	8	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	501	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	399	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	300	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	303	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	239	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	231	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	180	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	155	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	1581	100	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	685	50	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	117	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	150	9	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	562	34	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	375	25	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	332	20	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	294	17	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	200	15	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	209	13	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	180	12	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	116	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
9-0	1557	100	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	691	50	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	147	10	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	136	9	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	489	34	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	411	25	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	275	20	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	251	17	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	206	15	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	173	13	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	194	12	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	132	10	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
2-0	1614	100	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	806	50	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	152	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	551	34	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	381	25	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	322	20	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	268	17	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	222	15	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	178	13	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	177	12	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	117	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
8-0	1548	100	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	745	50	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	151	10	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	504	34	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	393	25	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	344	20	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	268	17	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	216	15	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	188	13	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	161	12	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	157	10	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	1474	100	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	747	50	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	504	34	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	394	25	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	317	20	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
19-11	162	9	25	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
19-51	25	2	25	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
19-60	30	2	25	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
20-149	18	1	25	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
11-19	81	5	26	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
11-25	51	4	26	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
17-32	43	4	27	('j', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	55	3	27	('j', 'u', 'ff', 'rr', 'eee', 'qqq')
19-12	116	8	28	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-20	96	5	28	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-13	109	8	29	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-34	40	3	29	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-29	67	4	30	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-159	7	1	30	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
10-104	13	1	31	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-132	3	1	32	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
17-36	68	3	33	('i', 'u', 'gg', 'rr', 'eee', 'qqq')
17-37	32	3	34	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
17-38	48	3	35	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
19-37	43	3	36	('k', 'v', 'hh', 'rr', 'fff', 'rrr')
19-56	20	2	37	('k', 'v', 'gg', 'ss', 'fff', 'qqq')
19-62	40	2	38	('k', 'v', 'gg', 'rr', 'fff', 'qqq')
20-172	5	1	39	('k', 'u', 'hh', 'ss', 'ggg', 'rrr')
20-178	13	1	40	('k', 'v', 'hh', 'rr', 'ggg', 'rrr')
