lex	freq	initFrq	cls_id	exponents
7-22	87	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	79	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	62	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	66	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	65	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	370	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	278	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	237	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	216	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	215	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	173	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	160	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
10-0	1550	100	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	778	50	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	169	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	122	9	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	120	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	120	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	100	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	84	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	105	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	88	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	82	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	67	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	534	34	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	77	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	75	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	384	25	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	64	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	326	20	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	43	3	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	243	17	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	225	15	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	219	13	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	189	12	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	161	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
23-0	1565	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	786	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	153	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	142	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	104	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	121	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	117	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	115	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	97	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	100	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	103	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	81	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	535	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	94	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	68	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	57	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	397	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	328	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	302	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	250	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	202	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	199	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	164	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
12-0	1508	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	758	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	159	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	132	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	132	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	116	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	140	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	94	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	118	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	90	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	111	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	77	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	516	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	76	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	96	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	372	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	298	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	287	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	244	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	184	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	185	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	136	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-0	1507	100	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	761	50	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	113	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	153	9	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	143	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	135	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	95	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	99	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	87	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	87	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	76	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	70	5	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	533	34	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	78	5	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	75	5	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	381	25	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	285	20	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	263	17	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	257	15	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	161	13	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	167	12	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	175	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
5-0	1606	100	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	710	50	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	160	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	119	9	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	156	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	135	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	97	7	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	99	7	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	87	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	78	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	83	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	75	5	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	528	34	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	377	25	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	334	20	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	242	17	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	201	15	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	223	13	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	195	12	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	145	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
20-0	1515	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	678	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	169	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	143	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	150	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	127	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	113	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	114	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	80	6	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	87	6	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	97	6	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	537	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	377	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	286	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	246	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	216	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	193	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	221	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	123	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
16-0	1564	100	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	690	50	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	146	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	136	9	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	107	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	120	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	461	34	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	338	25	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	317	20	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	275	17	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	225	15	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	158	13	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	169	12	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	136	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	1612	100	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	787	50	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	144	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	146	9	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	122	8	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	125	8	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	494	34	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	406	25	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	309	20	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	242	17	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	237	15	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	184	13	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	159	12	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	104	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	1516	100	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	743	50	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	129	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	135	9	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	165	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	107	7	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	532	34	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	402	25	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	268	20	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	266	17	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	232	15	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	184	13	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	184	12	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	138	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	1537	100	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	769	50	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	147	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	120	9	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	137	8	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	489	34	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	341	25	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	305	20	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	245	17	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	202	15	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	183	13	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	176	12	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	125	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	1599	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	806	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	133	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	144	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	524	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	359	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	302	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	246	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	228	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	213	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	176	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	158	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
4-0	1562	100	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	775	50	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	167	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	127	9	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	545	34	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	345	25	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	290	20	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	241	17	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	200	15	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	196	13	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	200	12	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	172	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-0	1532	100	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	676	50	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	150	10	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	529	34	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	389	25	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	283	20	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	249	17	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	225	15	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	180	13	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	160	12	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	151	10	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
9-0	1536	100	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	754	50	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	141	10	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	516	34	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	368	25	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	321	20	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	227	17	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	223	15	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	194	13	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	165	12	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	173	10	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	1547	100	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	757	50	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	486	34	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	401	25	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	303	20	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	259	17	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-0	1494	100	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	741	50	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	527	34	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	431	25	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	327	20	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	295	17	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
10-24	70	4	25	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-25	60	4	25	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-27	82	4	25	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-40	34	3	25	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-26	77	4	26	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-30	64	4	26	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-34	48	3	26	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-38	36	3	26	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-21	76	5	27	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
10-28	76	4	27	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
10-37	53	3	27	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
10-29	44	4	28	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-35	44	3	28	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-46	47	3	28	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-20	76	5	29	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
10-44	53	3	30	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
14-20	60	5	31	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-21	63	5	32	('h', 't', 'ee', 'pp', 'ddd', 'ooo')
14-24	63	4	33	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
14-25	57	4	34	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
18-12	102	8	35	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
23-23	65	5	36	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
7-25	56	4	37	('d', 'p', 'aa', 'll', 'zz', 'kkk')
7-27	52	4	38	('d', 'p', 'aa', 'll', 'zz', 'lll')
