lex	freq	initFrq	cls_id	exponents
3-6	293	15	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	292	13	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	238	12	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	207	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
14-0	2054	100	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1034	50	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	208	10	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	187	9	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	178	8	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	196	8	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	162	7	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	150	7	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	122	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	113	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	115	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	117	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	729	34	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	137	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	90	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	103	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	91	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	98	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	77	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	570	25	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	438	20	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	408	17	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	343	15	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	243	13	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	241	12	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	223	10	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
23-0	2088	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1056	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	184	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	211	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	188	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	162	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	151	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	148	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	143	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	132	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	120	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	95	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	741	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	104	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	103	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	97	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	119	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	539	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	441	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	407	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	315	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	257	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	222	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	221	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
19-0	2154	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1029	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	221	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	182	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	183	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	188	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	132	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	174	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	123	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	131	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	127	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	102	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	787	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	87	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	135	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	576	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	447	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	410	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	294	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	280	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	254	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	212	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
12-0	2192	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	982	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	210	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	180	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	132	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	164	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	141	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	115	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	102	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	717	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	105	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	80	4	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	94	4	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	97	4	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	551	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	456	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	361	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	329	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	240	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	229	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	236	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	2180	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1134	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	207	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	166	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	207	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	170	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	185	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	162	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	122	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	109	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	139	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	88	5	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	682	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	575	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	370	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	387	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	351	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	318	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	290	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	215	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
13-0	2047	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1027	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	198	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	184	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	188	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	174	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	149	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	143	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	148	6	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	770	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	526	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	439	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	397	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	298	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	283	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	259	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	229	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
1-0	2124	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1081	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	190	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	191	9	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	142	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	170	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	156	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	149	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	719	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	573	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	480	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	387	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	297	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	304	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	260	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	189	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
4-0	2225	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1051	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	202	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	199	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	209	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	196	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	128	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	709	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	477	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	429	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	394	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	332	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	286	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	270	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	191	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	2092	100	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1093	50	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	225	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	191	9	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	166	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	163	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	755	34	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	521	25	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	395	20	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	385	17	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	343	15	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	260	13	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	238	12	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	224	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	2165	100	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1088	50	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	192	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	181	9	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	161	8	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	161	8	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	791	34	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	554	25	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	474	20	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	369	17	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	366	15	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	290	13	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	233	12	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	228	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
22-0	2258	100	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1136	50	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	217	10	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	184	9	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	205	8	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	761	34	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	492	25	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	451	20	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	394	17	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	330	15	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	295	13	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	242	12	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	229	10	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
2-0	2122	100	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1067	50	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	208	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	211	9	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	745	34	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	516	25	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	456	20	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	378	17	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	349	15	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	271	13	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	253	12	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	247	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	2155	100	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1032	50	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	219	10	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	167	9	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	797	34	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	555	25	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	419	20	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	341	17	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	307	15	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	303	13	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	245	12	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	218	10	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	2333	100	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1045	50	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	213	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	680	34	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	529	25	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	428	20	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	310	17	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	379	15	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	254	13	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	292	12	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	236	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	2119	100	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1082	50	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	217	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	741	34	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	558	25	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	413	20	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	351	17	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	311	15	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	295	13	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	249	12	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	213	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-0	2080	100	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1051	50	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	217	10	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	702	34	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	512	25	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	435	20	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	385	17	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	317	15	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	268	13	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	262	12	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-14	131	7	25	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	106	5	25	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	98	5	25	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	91	4	25	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	71	4	25	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	121	6	26	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-21	103	5	26	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-28	64	4	26	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-31	99	4	26	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-18	124	6	27	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-30	98	4	27	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-37	47	3	27	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
16-58	26	2	28	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-49	35	2	28	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-33	70	3	29	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-39	45	3	29	('i', 't', 'ff', 'rr', 'eee', 'ppp')
11-153	22	1	30	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-35	78	3	31	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
15-25	63	4	32	('h', 't', 'ee', 'qq', 'eee', 'ppp')
15-35	71	3	33	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
15-39	57	3	34	('i', 't', 'ee', 'qq', 'eee', 'ppp')
15-40	57	3	35	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	84	3	36	('h', 't', 'ff', 'qq', 'eee', 'ppp')
17-35	64	3	37	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-40	76	3	38	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
