lex	freq	initFrq	cls_id	exponents
17-0	926	100	2	('c', 'g', 'k', 'o', 's', 'v')
17-1	418	50	2	('c', 'g', 'k', 'o', 's', 'v')
17-10	101	10	2	('c', 'g', 'k', 'o', 's', 'v')
17-11	85	9	2	('c', 'g', 'k', 'o', 's', 'v')
17-2	306	34	2	('c', 'g', 'k', 'o', 's', 'v')
17-3	224	25	2	('c', 'g', 'k', 'o', 's', 'v')
17-4	184	20	2	('c', 'g', 'k', 'o', 's', 'v')
17-5	172	17	2	('c', 'g', 'k', 'o', 's', 'v')
17-6	128	15	2	('c', 'g', 'k', 'o', 's', 'v')
17-7	110	13	2	('c', 'g', 'k', 'o', 's', 'v')
17-8	116	12	2	('c', 'g', 'k', 'o', 's', 'v')
17-9	93	10	2	('c', 'g', 'k', 'o', 's', 'v')
18-10	88	10	2	('c', 'g', 'k', 'o', 's', 'v')
18-5	129	17	2	('c', 'g', 'k', 'o', 's', 'v')
18-8	100	12	2	('c', 'g', 'k', 'o', 's', 'v')
18-1	458	50	3	('d', 'h', 'l', 'p', 's', 'w')
18-3	240	25	3	('d', 'h', 'l', 'p', 's', 'w')
18-4	188	20	3	('d', 'h', 'l', 'p', 's', 'w')
18-6	148	15	3	('d', 'h', 'l', 'p', 's', 'w')
18-9	74	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-0	915	100	3	('d', 'h', 'l', 'p', 's', 'w')
19-1	485	50	3	('d', 'h', 'l', 'p', 's', 'w')
19-10	95	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-11	62	9	3	('d', 'h', 'l', 'p', 's', 'w')
19-12	86	8	3	('d', 'h', 'l', 'p', 's', 'w')
19-13	87	8	3	('d', 'h', 'l', 'p', 's', 'w')
19-14	78	7	3	('d', 'h', 'l', 'p', 's', 'w')
19-2	267	34	3	('d', 'h', 'l', 'p', 's', 'w')
19-3	222	25	3	('d', 'h', 'l', 'p', 's', 'w')
19-4	187	20	3	('d', 'h', 'l', 'p', 's', 'w')
19-5	145	17	3	('d', 'h', 'l', 'p', 's', 'w')
19-6	142	15	3	('d', 'h', 'l', 'p', 's', 'w')
19-7	95	13	3	('d', 'h', 'l', 'p', 's', 'w')
19-8	124	12	3	('d', 'h', 'l', 'p', 's', 'w')
19-9	95	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-0	908	100	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	514	50	3	('d', 'h', 'l', 'p', 's', 'w')
20-10	74	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-11	85	9	3	('d', 'h', 'l', 'p', 's', 'w')
20-12	56	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-13	72	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-14	54	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-15	57	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-16	72	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-17	57	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-18	53	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-19	48	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-2	328	34	3	('d', 'h', 'l', 'p', 's', 'w')
20-20	40	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-21	49	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-22	41	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-23	41	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-24	23	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-25	36	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-26	41	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-27	37	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-28	33	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-3	205	25	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	219	20	3	('d', 'h', 'l', 'p', 's', 'w')
20-5	152	17	3	('d', 'h', 'l', 'p', 's', 'w')
20-6	141	15	3	('d', 'h', 'l', 'p', 's', 'w')
20-7	133	13	3	('d', 'h', 'l', 'p', 's', 'w')
20-8	129	12	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	93	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	996	100	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	527	50	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	86	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	89	9	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	81	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	101	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	47	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	72	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	38	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	52	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	52	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	54	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	346	34	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	222	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	147	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	177	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	129	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	146	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	117	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	69	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	439	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	95	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	78	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	76	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	71	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	312	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	240	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	234	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	147	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	123	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	111	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	106	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	93	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	83	10	3	('d', 'h', 'l', 'p', 's', 'w')
0-0	945	100	4	('a', 'h', 'l', 'p', 't', 'x')
0-1	501	50	4	('a', 'h', 'l', 'p', 't', 'x')
0-11	79	9	4	('a', 'h', 'l', 'p', 't', 'x')
0-12	56	8	4	('a', 'h', 'l', 'p', 't', 'x')
0-13	60	8	4	('a', 'h', 'l', 'p', 't', 'x')
0-14	64	7	4	('a', 'h', 'l', 'p', 't', 'x')
0-15	84	7	4	('a', 'h', 'l', 'p', 't', 'x')
0-16	51	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-17	62	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-18	49	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-19	44	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-2	312	34	4	('a', 'h', 'l', 'p', 't', 'x')
0-20	49	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-21	36	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-3	224	25	4	('a', 'h', 'l', 'p', 't', 'x')
0-4	181	20	4	('a', 'h', 'l', 'p', 't', 'x')
0-5	137	17	4	('a', 'h', 'l', 'p', 't', 'x')
0-7	126	13	4	('a', 'h', 'l', 'p', 't', 'x')
0-8	112	12	4	('a', 'h', 'l', 'p', 't', 'x')
0-9	93	10	4	('a', 'h', 'l', 'p', 't', 'x')
1-0	895	100	4	('a', 'h', 'l', 'p', 't', 'x')
1-1	480	50	4	('a', 'h', 'l', 'p', 't', 'x')
1-10	86	10	4	('a', 'h', 'l', 'p', 't', 'x')
1-11	73	9	4	('a', 'h', 'l', 'p', 't', 'x')
1-12	66	8	4	('a', 'h', 'l', 'p', 't', 'x')
1-14	53	7	4	('a', 'h', 'l', 'p', 't', 'x')
1-15	57	7	4	('a', 'h', 'l', 'p', 't', 'x')
1-16	56	6	4	('a', 'h', 'l', 'p', 't', 'x')
1-18	50	6	4	('a', 'h', 'l', 'p', 't', 'x')
1-2	254	34	4	('a', 'h', 'l', 'p', 't', 'x')
1-20	44	5	4	('a', 'h', 'l', 'p', 't', 'x')
1-3	234	25	4	('a', 'h', 'l', 'p', 't', 'x')
1-4	189	20	4	('a', 'h', 'l', 'p', 't', 'x')
1-5	136	17	4	('a', 'h', 'l', 'p', 't', 'x')
1-6	154	15	4	('a', 'h', 'l', 'p', 't', 'x')
1-7	154	13	4	('a', 'h', 'l', 'p', 't', 'x')
1-8	147	12	4	('a', 'h', 'l', 'p', 't', 'x')
1-9	83	10	4	('a', 'h', 'l', 'p', 't', 'x')
2-0	920	100	4	('a', 'h', 'l', 'p', 't', 'x')
2-1	522	50	4	('a', 'h', 'l', 'p', 't', 'x')
2-10	89	10	4	('a', 'h', 'l', 'p', 't', 'x')
2-11	72	9	4	('a', 'h', 'l', 'p', 't', 'x')
2-12	58	8	4	('a', 'h', 'l', 'p', 't', 'x')
2-14	62	7	4	('a', 'h', 'l', 'p', 't', 'x')
2-15	63	7	4	('a', 'h', 'l', 'p', 't', 'x')
2-16	49	6	4	('a', 'h', 'l', 'p', 't', 'x')
2-2	313	34	4	('a', 'h', 'l', 'p', 't', 'x')
2-3	232	25	4	('a', 'h', 'l', 'p', 't', 'x')
2-4	210	20	4	('a', 'h', 'l', 'p', 't', 'x')
2-5	169	17	4	('a', 'h', 'l', 'p', 't', 'x')
2-6	133	15	4	('a', 'h', 'l', 'p', 't', 'x')
2-8	107	12	4	('a', 'h', 'l', 'p', 't', 'x')
2-9	97	10	4	('a', 'h', 'l', 'p', 't', 'x')
23-1	428	50	4	('a', 'h', 'l', 'p', 't', 'x')
23-12	59	8	4	('a', 'h', 'l', 'p', 't', 'x')
23-2	313	34	4	('a', 'h', 'l', 'p', 't', 'x')
23-3	208	25	4	('a', 'h', 'l', 'p', 't', 'x')
23-4	147	20	4	('a', 'h', 'l', 'p', 't', 'x')
23-5	160	17	4	('a', 'h', 'l', 'p', 't', 'x')
23-6	154	15	4	('a', 'h', 'l', 'p', 't', 'x')
23-7	133	13	4	('a', 'h', 'l', 'p', 't', 'x')
23-9	94	10	4	('a', 'h', 'l', 'p', 't', 'x')
0-10	92	10	5	('a', 'h', 'l', 'p', 't', 'w')
0-6	140	15	5	('a', 'h', 'l', 'p', 't', 'w')
1-17	63	6	5	('a', 'h', 'l', 'p', 't', 'w')
2-13	76	8	5	('a', 'h', 'l', 'p', 't', 'w')
2-7	123	13	5	('a', 'h', 'l', 'p', 't', 'w')
23-8	106	12	5	('a', 'h', 'l', 'p', 't', 'w')
0-22	42	5	6	('d', 'h', 'l', 'p', 't', 'w')
1-21	46	5	6	('d', 'h', 'l', 'p', 't', 'w')
22-0	1019	100	6	('d', 'h', 'l', 'p', 't', 'w')
23-11	78	9	6	('d', 'h', 'l', 'p', 't', 'w')
0-23	45	5	7	('d', 'h', 'l', 'p', 't', 'x')
1-13	91	8	7	('d', 'h', 'l', 'p', 't', 'x')
23-0	921	100	7	('d', 'h', 'l', 'p', 't', 'x')
1-19	44	5	8	('a', 'h', 'l', 'p', 's', 'x')
15-36	13	3	9	('c', 'g', 'l', 'o', 's', 'v')
18-0	900	100	10	('d', 'g', 'k', 'o', 's', 'w')
18-2	286	34	11	('d', 'h', 'l', 'p', 's', 'v')
18-7	141	13	12	('d', 'h', 'l', 'o', 's', 'w')
