lex	freq	initFrq	cls_id	exponents
9-35	27	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-36	36	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-37	35	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-38	24	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-39	37	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-4	231	20	2	('b', 'f', 'j', 'n', 'r', 'u')
9-40	34	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-41	37	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-42	33	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-43	44	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-44	27	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-45	36	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-46	35	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-47	27	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-48	26	3	2	('b', 'f', 'j', 'n', 'r', 'u')
9-49	28	2	2	('b', 'f', 'j', 'n', 'r', 'u')
9-5	210	17	2	('b', 'f', 'j', 'n', 'r', 'u')
9-50	16	2	2	('b', 'f', 'j', 'n', 'r', 'u')
9-51	30	2	2	('b', 'f', 'j', 'n', 'r', 'u')
9-52	21	2	2	('b', 'f', 'j', 'n', 'r', 'u')
9-6	162	15	2	('b', 'f', 'j', 'n', 'r', 'u')
9-7	144	13	2	('b', 'f', 'j', 'n', 'r', 'u')
9-8	140	12	2	('b', 'f', 'j', 'n', 'r', 'u')
9-9	142	10	2	('b', 'f', 'j', 'n', 'r', 'u')
3-0	1262	100	3	('a', 'e', 'i', 'm', 'q', 'x')
3-1	657	50	3	('a', 'e', 'i', 'm', 'q', 'x')
3-10	126	10	3	('a', 'e', 'i', 'm', 'q', 'x')
3-11	105	9	3	('a', 'e', 'i', 'm', 'q', 'x')
3-12	117	8	3	('a', 'e', 'i', 'm', 'q', 'x')
3-13	86	8	3	('a', 'e', 'i', 'm', 'q', 'x')
3-14	102	7	3	('a', 'e', 'i', 'm', 'q', 'x')
3-15	89	7	3	('a', 'e', 'i', 'm', 'q', 'x')
3-19	60	5	3	('a', 'e', 'i', 'm', 'q', 'x')
3-2	416	34	3	('a', 'e', 'i', 'm', 'q', 'x')
3-21	69	5	3	('a', 'e', 'i', 'm', 'q', 'x')
3-3	293	25	3	('a', 'e', 'i', 'm', 'q', 'x')
3-4	254	20	3	('a', 'e', 'i', 'm', 'q', 'x')
3-5	213	17	3	('a', 'e', 'i', 'm', 'q', 'x')
3-6	169	15	3	('a', 'e', 'i', 'm', 'q', 'x')
3-7	179	13	3	('a', 'e', 'i', 'm', 'q', 'x')
3-8	159	12	3	('a', 'e', 'i', 'm', 'q', 'x')
3-9	121	10	3	('a', 'e', 'i', 'm', 'q', 'x')
4-0	1276	100	3	('a', 'e', 'i', 'm', 'q', 'x')
4-1	628	50	3	('a', 'e', 'i', 'm', 'q', 'x')
4-10	123	10	3	('a', 'e', 'i', 'm', 'q', 'x')
4-11	100	9	3	('a', 'e', 'i', 'm', 'q', 'x')
4-12	85	8	3	('a', 'e', 'i', 'm', 'q', 'x')
4-13	100	8	3	('a', 'e', 'i', 'm', 'q', 'x')
4-14	84	7	3	('a', 'e', 'i', 'm', 'q', 'x')
4-15	102	7	3	('a', 'e', 'i', 'm', 'q', 'x')
4-16	79	6	3	('a', 'e', 'i', 'm', 'q', 'x')
4-17	75	6	3	('a', 'e', 'i', 'm', 'q', 'x')
4-18	78	6	3	('a', 'e', 'i', 'm', 'q', 'x')
4-19	63	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-2	412	34	3	('a', 'e', 'i', 'm', 'q', 'x')
4-20	72	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-21	68	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-22	36	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-23	60	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-24	38	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-25	50	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-26	41	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-27	65	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-28	51	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-29	39	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-3	281	25	3	('a', 'e', 'i', 'm', 'q', 'x')
4-30	69	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-31	50	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-32	50	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-34	35	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-35	32	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-37	34	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-4	240	20	3	('a', 'e', 'i', 'm', 'q', 'x')
4-5	200	17	3	('a', 'e', 'i', 'm', 'q', 'x')
4-6	209	15	3	('a', 'e', 'i', 'm', 'q', 'x')
4-7	160	13	3	('a', 'e', 'i', 'm', 'q', 'x')
4-8	170	12	3	('a', 'e', 'i', 'm', 'q', 'x')
4-9	138	10	3	('a', 'e', 'i', 'm', 'q', 'x')
5-0	1236	100	3	('a', 'e', 'i', 'm', 'q', 'x')
5-1	610	50	3	('a', 'e', 'i', 'm', 'q', 'x')
5-10	122	10	3	('a', 'e', 'i', 'm', 'q', 'x')
5-2	447	34	3	('a', 'e', 'i', 'm', 'q', 'x')
5-3	288	25	3	('a', 'e', 'i', 'm', 'q', 'x')
5-4	257	20	3	('a', 'e', 'i', 'm', 'q', 'x')
5-5	193	17	3	('a', 'e', 'i', 'm', 'q', 'x')
5-6	182	15	3	('a', 'e', 'i', 'm', 'q', 'x')
5-7	160	13	3	('a', 'e', 'i', 'm', 'q', 'x')
5-8	140	12	3	('a', 'e', 'i', 'm', 'q', 'x')
5-9	114	10	3	('a', 'e', 'i', 'm', 'q', 'x')
6-1	589	50	3	('a', 'e', 'i', 'm', 'q', 'x')
6-10	156	10	3	('a', 'e', 'i', 'm', 'q', 'x')
6-11	120	9	3	('a', 'e', 'i', 'm', 'q', 'x')
6-2	390	34	3	('a', 'e', 'i', 'm', 'q', 'x')
6-3	299	25	3	('a', 'e', 'i', 'm', 'q', 'x')
6-4	259	20	3	('a', 'e', 'i', 'm', 'q', 'x')
6-5	157	17	3	('a', 'e', 'i', 'm', 'q', 'x')
6-6	230	15	3	('a', 'e', 'i', 'm', 'q', 'x')
6-7	160	13	3	('a', 'e', 'i', 'm', 'q', 'x')
6-8	127	12	3	('a', 'e', 'i', 'm', 'q', 'x')
6-9	119	10	3	('a', 'e', 'i', 'm', 'q', 'x')
14-10	129	10	4	('d', 'g', 'k', 'o', 's', 'w')
14-11	117	9	4	('d', 'g', 'k', 'o', 's', 'w')
14-3	298	25	4	('d', 'g', 'k', 'o', 's', 'w')
14-5	260	17	4	('d', 'g', 'k', 'o', 's', 'w')
14-6	168	15	4	('d', 'g', 'k', 'o', 's', 'w')
14-7	116	13	4	('d', 'g', 'k', 'o', 's', 'w')
14-8	155	12	4	('d', 'g', 'k', 'o', 's', 'w')
14-9	113	10	4	('d', 'g', 'k', 'o', 's', 'w')
15-10	111	10	4	('d', 'g', 'k', 'o', 's', 'w')
15-11	127	9	4	('d', 'g', 'k', 'o', 's', 'w')
15-12	133	8	4	('d', 'g', 'k', 'o', 's', 'w')
15-13	107	8	4	('d', 'g', 'k', 'o', 's', 'w')
15-2	424	34	4	('d', 'g', 'k', 'o', 's', 'w')
15-3	303	25	4	('d', 'g', 'k', 'o', 's', 'w')
15-4	219	20	4	('d', 'g', 'k', 'o', 's', 'w')
15-5	214	17	4	('d', 'g', 'k', 'o', 's', 'w')
15-6	176	15	4	('d', 'g', 'k', 'o', 's', 'w')
15-7	160	13	4	('d', 'g', 'k', 'o', 's', 'w')
15-8	152	12	4	('d', 'g', 'k', 'o', 's', 'w')
15-9	139	10	4	('d', 'g', 'k', 'o', 's', 'w')
16-1	626	50	4	('d', 'g', 'k', 'o', 's', 'w')
16-10	115	10	4	('d', 'g', 'k', 'o', 's', 'w')
16-11	108	9	4	('d', 'g', 'k', 'o', 's', 'w')
16-12	67	8	4	('d', 'g', 'k', 'o', 's', 'w')
16-13	87	8	4	('d', 'g', 'k', 'o', 's', 'w')
16-14	86	7	4	('d', 'g', 'k', 'o', 's', 'w')
16-15	85	7	4	('d', 'g', 'k', 'o', 's', 'w')
16-16	78	6	4	('d', 'g', 'k', 'o', 's', 'w')
16-17	62	6	4	('d', 'g', 'k', 'o', 's', 'w')
16-18	99	6	4	('d', 'g', 'k', 'o', 's', 'w')
16-19	54	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-2	365	34	4	('d', 'g', 'k', 'o', 's', 'w')
16-20	50	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-21	66	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-22	73	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-23	68	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-3	259	25	4	('d', 'g', 'k', 'o', 's', 'w')
16-4	243	20	4	('d', 'g', 'k', 'o', 's', 'w')
16-5	237	17	4	('d', 'g', 'k', 'o', 's', 'w')
16-6	220	15	4	('d', 'g', 'k', 'o', 's', 'w')
16-7	135	13	4	('d', 'g', 'k', 'o', 's', 'w')
16-8	131	12	4	('d', 'g', 'k', 'o', 's', 'w')
16-9	94	10	4	('d', 'g', 'k', 'o', 's', 'w')
17-1	631	50	4	('d', 'g', 'k', 'o', 's', 'w')
17-2	443	34	4	('d', 'g', 'k', 'o', 's', 'w')
17-3	313	25	4	('d', 'g', 'k', 'o', 's', 'w')
17-4	262	20	4	('d', 'g', 'k', 'o', 's', 'w')
18-0	1243	100	4	('d', 'g', 'k', 'o', 's', 'w')
15-1	649	50	5	('c', 'g', 'k', 'o', 's', 'w')
17-0	1172	100	5	('c', 'g', 'k', 'o', 's', 'w')
17-19	48	5	6	('d', 'g', 'k', 'o', 's', 'x')
17-32	48	4	6	('d', 'g', 'k', 'o', 's', 'x')
3-20	69	5	7	('a', 'e', 'l', 'm', 'q', 'x')
4-33	27	3	7	('a', 'e', 'l', 'm', 'q', 'x')
14-0	1283	100	8	('b', 'g', 'k', 'n', 'r', 'u')
14-2	402	34	9	('b', 'g', 'k', 'o', 's', 'u')
14-4	253	20	10	('b', 'g', 'k', 'o', 'r', 'u')
15-0	1161	100	11	('c', 'g', 'k', 'o', 'r', 'v')
16-0	1193	100	12	('c', 'g', 'k', 'o', 's', 'v')
17-6	179	15	13	('d', 'h', 'k', 'o', 's', 'x')
3-17	92	6	14	('a', 'h', 'i', 'p', 't', 'x')
4-36	41	3	15	('a', 'h', 'i', 'm', 'q', 'x')
6-0	1210	100	16	('b', 'e', 'i', 'm', 'q', 'u')
