lex	freq	initFrq	cls_id	exponents
7-15	56	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	58	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	51	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	37	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	35	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	312	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	38	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	41	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	37	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	56	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	40	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	42	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	34	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	37	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	25	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	216	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	26	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	36	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	35	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	195	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	157	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	150	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	112	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	93	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	82	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-0	895	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	534	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	95	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	80	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	68	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	53	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	64	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	43	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	76	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	54	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	47	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	52	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	334	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	39	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	51	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	48	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	58	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	250	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	171	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	143	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	149	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	120	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	123	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	89	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	950	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	438	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	98	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	79	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	75	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	80	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	47	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	65	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	52	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	66	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	52	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	328	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	42	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	46	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	45	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	35	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	256	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	205	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	139	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	149	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	122	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	91	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	103	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	906	100	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	427	50	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	79	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	77	9	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	57	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	66	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	45	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	63	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	47	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	60	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	49	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	44	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	301	34	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	35	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	43	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	210	25	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	207	20	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	124	17	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	160	15	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	117	13	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	91	12	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	97	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
6-0	964	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	455	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	104	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	77	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	78	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	66	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	61	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	66	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	50	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	53	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	55	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	66	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	287	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	263	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	181	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	161	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	158	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	147	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	82	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	93	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	903	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	493	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	95	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	83	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	86	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	86	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	67	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	77	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	53	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	57	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	47	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	289	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	255	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	173	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	161	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	152	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	116	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	124	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	80	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	945	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	456	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	90	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	97	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	80	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	67	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	87	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	336	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	213	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	184	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	143	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	129	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	129	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	99	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	89	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	931	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	488	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	78	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	72	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	71	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	49	7	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	56	6	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	306	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	258	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	190	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	141	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	107	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	94	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	119	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	68	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
16-0	920	100	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	481	50	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	104	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	93	9	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	64	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	47	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	52	6	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	312	34	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	252	25	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	217	20	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	100	17	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	141	15	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	116	13	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	100	12	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
3-0	933	100	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	487	50	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	95	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	78	9	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	55	8	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	48	8	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	332	34	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	217	25	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	185	20	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	146	17	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	147	15	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	121	13	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	105	12	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	75	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
8-0	899	100	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	471	50	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	94	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	74	9	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	72	8	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	48	8	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	278	34	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	218	25	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	205	20	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	139	17	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	146	15	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	114	13	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	99	12	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	84	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	906	100	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	422	50	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	76	10	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	71	9	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	62	8	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	335	34	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	242	25	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	158	20	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	155	17	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	142	15	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	153	13	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	102	12	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	106	10	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	934	100	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	433	50	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	74	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	87	9	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	287	34	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	235	25	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	153	20	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	188	17	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	134	15	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	133	13	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	141	12	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	89	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
9-0	818	100	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	455	50	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	106	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	92	9	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	315	34	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	251	25	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	193	20	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	158	17	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	117	15	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	120	13	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	100	12	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	93	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
1-0	955	100	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	457	50	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	92	10	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	290	34	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	238	25	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	210	20	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	185	17	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	121	15	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	121	13	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	89	12	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	71	10	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	959	100	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	476	50	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	98	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	326	34	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	215	25	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	171	20	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	171	17	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	130	15	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	117	13	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	98	12	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	89	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
10-0	923	100	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	436	50	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	263	34	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	209	25	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	902	100	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	442	50	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	325	34	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	235	25	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
19-23	58	5	25	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-115	4	1	25	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-99	7	1	25	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-119	8	1	26	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
21-13	72	8	26	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
21-14	83	7	26	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
17-61	16	2	27	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-67	13	2	27	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
19-10	93	10	28	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-19	40	5	28	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
16-13	56	8	29	('i', 't', 'ff', 'qq', 'eee', 'qqq')
16-9	75	10	30	('i', 't', 'ff', 'rr', 'eee', 'ppp')
18-14	54	7	31	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
19-22	41	5	32	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-108	14	1	33	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
20-112	9	1	34	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-125	14	1	35	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-128	6	1	36	('k', 'v', 'hh', 'rr', 'ggg', 'rrr')
22-60	19	2	37	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
23-19	31	5	38	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-25	43	4	39	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
4-39	18	3	40	('c', 'n', 'z', 'kk', 'yy', 'kkk')
7-29	27	4	41	('d', 'p', 'aa', 'll', 'zz', 'lll')
