lex	freq	initFrq	cls_id	exponents
7-7	142	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	156	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	114	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-0	1235	100	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	619	50	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	144	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	92	9	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	99	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	94	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	89	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	89	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	70	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	70	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	82	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	48	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	445	34	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	67	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	53	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	68	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	63	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	47	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	30	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	49	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	31	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	31	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	318	25	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	242	20	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	213	17	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	173	15	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	194	13	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	151	12	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	108	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
20-0	1228	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	553	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	110	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	97	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	68	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	100	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	88	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	78	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	69	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	65	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	64	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	82	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	431	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	52	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	54	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	59	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	53	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	51	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	48	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	282	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	290	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	207	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	179	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	169	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	145	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	104	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
16-0	1218	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	642	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	110	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	116	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	108	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	98	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	73	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	78	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	74	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	79	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	91	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	64	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	429	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	71	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	313	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	56	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	222	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	202	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	167	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	164	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	146	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	133	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-24	44	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	1111	100	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	638	50	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	130	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	102	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	107	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	112	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	108	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	69	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	82	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	381	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	56	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	71	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	85	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	55	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	49	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	333	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	250	20	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	221	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	147	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	154	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	153	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	113	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
8-0	1213	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	647	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	106	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	116	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	82	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	86	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	67	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	75	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	70	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	66	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	69	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	456	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	56	5	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	42	5	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	296	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	233	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	194	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	177	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	161	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	165	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	127	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	1273	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	556	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	137	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	106	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	87	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	100	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	84	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	70	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	93	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	74	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	63	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	58	5	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	405	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	281	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	258	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	175	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	198	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	183	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	155	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	126	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
4-0	1279	100	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	591	50	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	114	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	113	9	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	105	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	115	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	98	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	87	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	60	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	75	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	58	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	420	34	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	344	25	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	203	20	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	218	17	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	168	15	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	176	13	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	138	12	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	102	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
1-0	1175	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	595	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	120	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	104	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	124	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	100	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	465	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	363	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	259	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	204	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	202	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	146	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	137	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	111	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-0	1271	100	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	564	50	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	131	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	121	9	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	108	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	112	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	400	34	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	309	25	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	255	20	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	211	17	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	182	15	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	157	13	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	139	12	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	108	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
22-0	1147	100	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	593	50	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	111	10	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	122	9	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	113	8	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	125	8	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	469	34	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	294	25	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	250	20	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	219	17	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	183	15	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	169	13	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	139	12	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	146	10	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	1264	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	592	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	133	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	123	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	112	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	427	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	278	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	284	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	228	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	193	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	173	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	144	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	135	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	1166	100	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	583	50	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	117	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	108	9	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	427	34	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	289	25	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	241	20	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	189	17	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	192	15	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	141	13	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	166	12	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	114	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
6-0	1240	100	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	612	50	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	117	10	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	119	9	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	429	34	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	307	25	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	263	20	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	214	17	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	215	15	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	174	13	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	150	12	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	125	10	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	1254	100	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	618	50	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	101	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	409	34	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	306	25	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	257	20	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	223	17	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	201	15	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	156	13	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	124	12	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	108	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
15-53	27	2	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
15-75	21	2	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-28	55	4	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-32	45	4	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-37	33	3	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-39	33	3	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-52	20	2	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-60	33	2	21	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
14-0	1228	100	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	577	50	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	403	34	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	306	25	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	233	20	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	186	15	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	161	12	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
17-16	57	6	23	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-18	89	6	23	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-19	59	5	23	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-25	75	4	23	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-28	48	4	23	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-30	53	4	23	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
16-22	52	5	24	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
16-27	49	4	24	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
16-30	40	4	24	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
16-21	55	5	25	('i', 't', 'ee', 'qq', 'eee', 'ppp')
16-23	72	5	25	('i', 't', 'ee', 'qq', 'eee', 'ppp')
16-41	35	3	26	('h', 't', 'ee', 'qq', 'eee', 'ppp')
16-63	27	2	26	('h', 't', 'ee', 'qq', 'eee', 'ppp')
17-23	58	5	27	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-32	48	4	27	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-48	31	3	28	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
17-29	51	4	29	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-31	33	4	30	('i', 't', 'ff', 'rr', 'eee', 'ppp')
22-14	84	7	31	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
8-19	53	5	32	('e', 'p', 'aa', 'mm', 'zz', 'lll')
