lex	freq	initFrq	cls_id	exponents
19-2	547	34	3	('c', 'g', 'k', 'o', 's', 'w')
19-3	380	25	3	('c', 'g', 'k', 'o', 's', 'w')
19-4	281	20	3	('c', 'g', 'k', 'o', 's', 'w')
19-5	264	17	3	('c', 'g', 'k', 'o', 's', 'w')
19-6	224	15	3	('c', 'g', 'k', 'o', 's', 'w')
19-7	195	13	3	('c', 'g', 'k', 'o', 's', 'w')
19-8	161	12	3	('c', 'g', 'k', 'o', 's', 'w')
19-9	179	10	3	('c', 'g', 'k', 'o', 's', 'w')
2-0	1631	100	4	('a', 'e', 'i', 'm', 't', 'x')
2-1	827	50	4	('a', 'e', 'i', 'm', 't', 'x')
2-10	147	10	4	('a', 'e', 'i', 'm', 't', 'x')
2-11	131	9	4	('a', 'e', 'i', 'm', 't', 'x')
2-12	133	8	4	('a', 'e', 'i', 'm', 't', 'x')
2-13	129	8	4	('a', 'e', 'i', 'm', 't', 'x')
2-14	115	7	4	('a', 'e', 'i', 'm', 't', 'x')
2-15	91	7	4	('a', 'e', 'i', 'm', 't', 'x')
2-16	103	6	4	('a', 'e', 'i', 'm', 't', 'x')
2-17	89	6	4	('a', 'e', 'i', 'm', 't', 'x')
2-18	69	6	4	('a', 'e', 'i', 'm', 't', 'x')
2-19	79	5	4	('a', 'e', 'i', 'm', 't', 'x')
2-2	480	34	4	('a', 'e', 'i', 'm', 't', 'x')
2-3	394	25	4	('a', 'e', 'i', 'm', 't', 'x')
2-4	282	20	4	('a', 'e', 'i', 'm', 't', 'x')
2-5	266	17	4	('a', 'e', 'i', 'm', 't', 'x')
2-6	267	15	4	('a', 'e', 'i', 'm', 't', 'x')
2-7	187	13	4	('a', 'e', 'i', 'm', 't', 'x')
2-8	184	12	4	('a', 'e', 'i', 'm', 't', 'x')
2-9	161	10	4	('a', 'e', 'i', 'm', 't', 'x')
3-0	1596	100	4	('a', 'e', 'i', 'm', 't', 'x')
3-1	739	50	4	('a', 'e', 'i', 'm', 't', 'x')
3-10	159	10	4	('a', 'e', 'i', 'm', 't', 'x')
3-11	128	9	4	('a', 'e', 'i', 'm', 't', 'x')
3-12	132	8	4	('a', 'e', 'i', 'm', 't', 'x')
3-13	105	8	4	('a', 'e', 'i', 'm', 't', 'x')
3-14	103	7	4	('a', 'e', 'i', 'm', 't', 'x')
3-15	115	7	4	('a', 'e', 'i', 'm', 't', 'x')
3-16	93	6	4	('a', 'e', 'i', 'm', 't', 'x')
3-17	107	6	4	('a', 'e', 'i', 'm', 't', 'x')
3-18	86	6	4	('a', 'e', 'i', 'm', 't', 'x')
3-19	70	5	4	('a', 'e', 'i', 'm', 't', 'x')
3-2	537	34	4	('a', 'e', 'i', 'm', 't', 'x')
3-20	79	5	4	('a', 'e', 'i', 'm', 't', 'x')
3-21	78	5	4	('a', 'e', 'i', 'm', 't', 'x')
3-22	76	5	4	('a', 'e', 'i', 'm', 't', 'x')
3-23	85	5	4	('a', 'e', 'i', 'm', 't', 'x')
3-24	63	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-25	74	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-26	61	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-27	66	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-28	53	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-29	72	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-3	409	25	4	('a', 'e', 'i', 'm', 't', 'x')
3-30	80	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-31	80	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-32	58	4	4	('a', 'e', 'i', 'm', 't', 'x')
3-33	50	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-34	50	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-35	28	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-36	57	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-37	43	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-38	38	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-39	50	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-4	278	20	4	('a', 'e', 'i', 'm', 't', 'x')
3-40	45	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-41	37	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-42	42	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-43	36	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-44	50	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-45	52	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-47	45	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-48	43	3	4	('a', 'e', 'i', 'm', 't', 'x')
3-49	21	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-5	274	17	4	('a', 'e', 'i', 'm', 't', 'x')
3-50	32	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-51	36	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-53	32	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-54	19	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-55	38	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-56	38	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-57	24	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-58	29	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-59	34	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-6	232	15	4	('a', 'e', 'i', 'm', 't', 'x')
3-60	27	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-61	34	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-62	36	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-63	29	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-64	16	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-65	39	2	4	('a', 'e', 'i', 'm', 't', 'x')
3-7	164	13	4	('a', 'e', 'i', 'm', 't', 'x')
3-8	184	12	4	('a', 'e', 'i', 'm', 't', 'x')
3-9	168	10	4	('a', 'e', 'i', 'm', 't', 'x')
4-0	1628	100	4	('a', 'e', 'i', 'm', 't', 'x')
4-1	749	50	4	('a', 'e', 'i', 'm', 't', 'x')
4-10	158	10	4	('a', 'e', 'i', 'm', 't', 'x')
4-11	135	9	4	('a', 'e', 'i', 'm', 't', 'x')
4-12	113	8	4	('a', 'e', 'i', 'm', 't', 'x')
4-13	116	8	4	('a', 'e', 'i', 'm', 't', 'x')
4-14	85	7	4	('a', 'e', 'i', 'm', 't', 'x')
4-15	123	7	4	('a', 'e', 'i', 'm', 't', 'x')
4-16	88	6	4	('a', 'e', 'i', 'm', 't', 'x')
4-2	510	34	4	('a', 'e', 'i', 'm', 't', 'x')
4-3	375	25	4	('a', 'e', 'i', 'm', 't', 'x')
4-4	304	20	4	('a', 'e', 'i', 'm', 't', 'x')
4-5	287	17	4	('a', 'e', 'i', 'm', 't', 'x')
4-6	251	15	4	('a', 'e', 'i', 'm', 't', 'x')
4-7	224	13	4	('a', 'e', 'i', 'm', 't', 'x')
4-8	207	12	4	('a', 'e', 'i', 'm', 't', 'x')
4-9	163	10	4	('a', 'e', 'i', 'm', 't', 'x')
5-0	1522	100	4	('a', 'e', 'i', 'm', 't', 'x')
5-1	752	50	4	('a', 'e', 'i', 'm', 't', 'x')
5-10	151	10	4	('a', 'e', 'i', 'm', 't', 'x')
5-11	124	9	4	('a', 'e', 'i', 'm', 't', 'x')
5-12	131	8	4	('a', 'e', 'i', 'm', 't', 'x')
5-13	106	8	4	('a', 'e', 'i', 'm', 't', 'x')
5-2	483	34	4	('a', 'e', 'i', 'm', 't', 'x')
5-3	389	25	4	('a', 'e', 'i', 'm', 't', 'x')
5-4	343	20	4	('a', 'e', 'i', 'm', 't', 'x')
5-5	273	17	4	('a', 'e', 'i', 'm', 't', 'x')
5-6	243	15	4	('a', 'e', 'i', 'm', 't', 'x')
5-7	193	13	4	('a', 'e', 'i', 'm', 't', 'x')
5-8	182	12	4	('a', 'e', 'i', 'm', 't', 'x')
5-9	151	10	4	('a', 'e', 'i', 'm', 't', 'x')
6-0	1546	100	4	('a', 'e', 'i', 'm', 't', 'x')
6-1	805	50	4	('a', 'e', 'i', 'm', 't', 'x')
6-10	168	10	4	('a', 'e', 'i', 'm', 't', 'x')
6-11	138	9	4	('a', 'e', 'i', 'm', 't', 'x')
6-12	138	8	4	('a', 'e', 'i', 'm', 't', 'x')
6-13	105	8	4	('a', 'e', 'i', 'm', 't', 'x')
6-14	103	7	4	('a', 'e', 'i', 'm', 't', 'x')
6-15	136	7	4	('a', 'e', 'i', 'm', 't', 'x')
6-16	80	6	4	('a', 'e', 'i', 'm', 't', 'x')
6-18	114	6	4	('a', 'e', 'i', 'm', 't', 'x')
6-19	81	5	4	('a', 'e', 'i', 'm', 't', 'x')
6-2	540	34	4	('a', 'e', 'i', 'm', 't', 'x')
6-20	74	5	4	('a', 'e', 'i', 'm', 't', 'x')
6-21	72	5	4	('a', 'e', 'i', 'm', 't', 'x')
6-25	78	4	4	('a', 'e', 'i', 'm', 't', 'x')
6-27	73	4	4	('a', 'e', 'i', 'm', 't', 'x')
6-28	58	4	4	('a', 'e', 'i', 'm', 't', 'x')
6-29	64	4	4	('a', 'e', 'i', 'm', 't', 'x')
6-3	366	25	4	('a', 'e', 'i', 'm', 't', 'x')
6-36	31	3	4	('a', 'e', 'i', 'm', 't', 'x')
6-38	52	3	4	('a', 'e', 'i', 'm', 't', 'x')
6-39	58	3	4	('a', 'e', 'i', 'm', 't', 'x')
6-4	313	20	4	('a', 'e', 'i', 'm', 't', 'x')
6-41	33	3	4	('a', 'e', 'i', 'm', 't', 'x')
6-5	284	17	4	('a', 'e', 'i', 'm', 't', 'x')
6-6	184	15	4	('a', 'e', 'i', 'm', 't', 'x')
6-7	198	13	4	('a', 'e', 'i', 'm', 't', 'x')
6-8	210	12	4	('a', 'e', 'i', 'm', 't', 'x')
6-9	158	10	4	('a', 'e', 'i', 'm', 't', 'x')
17-57	22	2	5	('c', 'g', 'k', 'o', 't', 'w')
17-66	19	2	5	('c', 'g', 'k', 'o', 't', 'w')
17-74	24	2	5	('c', 'g', 'k', 'o', 't', 'w')
17-34	32	3	6	('c', 'h', 'k', 'o', 's', 'w')
17-88	34	2	6	('c', 'h', 'k', 'o', 's', 'w')
3-46	29	3	7	('a', 'e', 'i', 'm', 't', 'w')
3-52	40	2	7	('a', 'e', 'i', 'm', 't', 'w')
17-68	18	2	8	('c', 'g', 'k', 'p', 's', 'w')
22-109	8	1	9	('d', 'g', 'l', 'p', 't', 'w')
22-113	14	1	10	('d', 'h', 'l', 'p', 't', 'x')
22-120	7	1	11	('d', 'h', 'l', 'p', 's', 'w')
22-122	10	1	12	('a', 'h', 'l', 'm', 't', 'w')
22-131	9	1	13	('d', 'h', 'k', 'p', 't', 'w')
3-66	18	2	14	('a', 'h', 'i', 'm', 't', 'x')
6-32	59	4	15	('b', 'f', 'i', 'n', 'r', 'u')
6-42	45	3	16	('a', 'f', 'i', 'm', 't', 'u')
