lex	freq	initFrq	cls_id	exponents
19-4	435	20	3	('d', 'h', 'l', 'p', 's', 'w')
19-5	390	17	3	('d', 'h', 'l', 'p', 's', 'w')
19-6	321	15	3	('d', 'h', 'l', 'p', 's', 'w')
19-7	286	13	3	('d', 'h', 'l', 'p', 's', 'w')
19-8	233	12	3	('d', 'h', 'l', 'p', 's', 'w')
19-9	205	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-0	2117	100	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	1050	50	3	('d', 'h', 'l', 'p', 's', 'w')
20-10	250	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-11	165	9	3	('d', 'h', 'l', 'p', 's', 'w')
20-12	171	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-13	174	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-14	163	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-15	144	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-16	114	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-17	109	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-18	146	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-19	125	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-2	781	34	3	('d', 'h', 'l', 'p', 's', 'w')
20-20	94	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-21	98	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-22	105	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-23	110	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-24	95	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-25	95	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-26	79	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-27	97	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-28	79	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-29	92	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-3	537	25	3	('d', 'h', 'l', 'p', 's', 'w')
20-30	83	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-31	72	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-32	76	4	3	('d', 'h', 'l', 'p', 's', 'w')
20-33	51	3	3	('d', 'h', 'l', 'p', 's', 'w')
20-34	68	3	3	('d', 'h', 'l', 'p', 's', 'w')
20-35	69	3	3	('d', 'h', 'l', 'p', 's', 'w')
20-36	53	3	3	('d', 'h', 'l', 'p', 's', 'w')
20-37	65	3	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	461	20	3	('d', 'h', 'l', 'p', 's', 'w')
20-5	352	17	3	('d', 'h', 'l', 'p', 's', 'w')
20-6	326	15	3	('d', 'h', 'l', 'p', 's', 'w')
20-7	270	13	3	('d', 'h', 'l', 'p', 's', 'w')
20-8	253	12	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	209	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	2151	100	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	1121	50	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	241	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	199	9	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	193	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	177	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	189	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	162	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	132	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	125	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	143	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	120	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	670	34	3	('d', 'h', 'l', 'p', 's', 'w')
21-20	101	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-21	112	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	110	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	98	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	73	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	103	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	95	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	99	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	94	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-29	92	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	526	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-30	106	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-31	90	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-32	114	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-33	78	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-34	56	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-35	72	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-36	71	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	55	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-38	63	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-39	83	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	465	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-40	46	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-41	81	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-42	60	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-43	56	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-44	37	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-45	60	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-46	65	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-47	71	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-48	74	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-49	43	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	346	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-50	54	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-51	32	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-52	52	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-53	33	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-54	40	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-55	37	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-56	49	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-57	53	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-58	62	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-59	42	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	350	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-60	37	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-61	60	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-62	58	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-63	57	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-64	34	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-65	31	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-66	44	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-67	43	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-68	59	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-69	40	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	244	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-70	47	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-71	70	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-72	27	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-73	56	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-74	37	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-75	47	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-76	40	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-77	40	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-78	33	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-79	48	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	255	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-80	48	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-81	38	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-82	37	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-83	33	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-84	34	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-85	41	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-86	55	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-87	29	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	226	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	2057	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	1091	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	238	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	211	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	219	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	170	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-14	126	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	715	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	506	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	395	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	371	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	327	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	290	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	240	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	222	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	207	10	3	('d', 'h', 'l', 'p', 's', 'w')
16-0	2200	100	4	('c', 'g', 'k', 'o', 's', 'v')
16-1	1108	50	4	('c', 'g', 'k', 'o', 's', 'v')
16-2	741	34	4	('c', 'g', 'k', 'o', 's', 'v')
16-3	561	25	4	('c', 'g', 'k', 'o', 's', 'v')
16-4	387	20	4	('c', 'g', 'k', 'o', 's', 'v')
15-0	2103	100	5	('c', 'g', 'k', 'o', 'r', 'v')
15-1	1048	50	5	('c', 'g', 'k', 'o', 'r', 'v')
16-5	393	17	5	('c', 'g', 'k', 'o', 'r', 'v')
16-9	234	10	5	('c', 'g', 'k', 'o', 'r', 'v')
17-0	2096	100	6	('c', 'g', 'k', 'o', 's', 'w')
17-1	1015	50	6	('c', 'g', 'k', 'o', 's', 'w')
17-2	715	34	6	('c', 'g', 'k', 'o', 's', 'w')
16-7	271	13	7	('c', 'g', 'k', 'n', 'r', 'v')
16-8	287	12	8	('b', 'g', 'j', 'n', 'r', 'u')
21-88	27	2	9	('a', 'h', 'l', 'p', 's', 'w')
