lex	freq	initFrq	cls_id	exponents
5-258	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-259	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-26	39	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-260	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-261	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-262	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-263	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-264	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-265	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-266	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-267	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-27	23	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-28	38	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-29	33	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-3	205	25	1	('a', 'd', 'e', 'h', 'j', 'l')
5-30	31	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-31	25	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-32	33	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-33	35	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-34	23	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-35	21	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-36	16	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-37	21	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-38	38	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-39	15	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-4	143	20	1	('a', 'd', 'e', 'h', 'j', 'l')
5-40	26	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-41	18	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-42	24	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-43	17	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-44	27	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-45	26	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-46	19	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-47	17	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-48	22	3	1	('a', 'd', 'e', 'h', 'j', 'l')
5-49	16	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-5	155	17	1	('a', 'd', 'e', 'h', 'j', 'l')
5-50	11	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-51	13	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-52	16	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-53	8	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-54	22	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-55	11	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-56	8	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-57	7	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-58	13	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-59	17	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-6	116	15	1	('a', 'd', 'e', 'h', 'j', 'l')
5-60	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-61	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-62	16	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-63	20	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-64	13	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-65	6	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-66	17	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-67	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-68	12	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-69	10	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-7	94	13	1	('a', 'd', 'e', 'h', 'j', 'l')
5-70	9	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-71	18	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-72	11	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-73	13	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-74	15	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-75	18	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-76	15	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-77	21	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-78	13	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-79	13	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-8	83	12	1	('a', 'd', 'e', 'h', 'j', 'l')
5-80	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-81	18	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-82	24	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-83	21	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-84	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-85	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-86	15	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-87	9	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-88	8	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-89	12	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-9	87	10	1	('a', 'd', 'e', 'h', 'j', 'l')
5-90	13	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-91	10	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-92	19	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-93	12	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-94	18	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-95	15	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-96	17	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-97	15	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-98	21	2	1	('a', 'd', 'e', 'h', 'j', 'l')
5-99	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
6-0	790	100	1	('a', 'd', 'e', 'h', 'j', 'l')
6-1	387	50	1	('a', 'd', 'e', 'h', 'j', 'l')
6-10	76	10	1	('a', 'd', 'e', 'h', 'j', 'l')
6-11	55	9	1	('a', 'd', 'e', 'h', 'j', 'l')
6-2	241	34	1	('a', 'd', 'e', 'h', 'j', 'l')
6-3	182	25	1	('a', 'd', 'e', 'h', 'j', 'l')
6-4	192	20	1	('a', 'd', 'e', 'h', 'j', 'l')
6-5	126	17	1	('a', 'd', 'e', 'h', 'j', 'l')
6-6	128	15	1	('a', 'd', 'e', 'h', 'j', 'l')
6-7	103	13	1	('a', 'd', 'e', 'h', 'j', 'l')
6-8	109	12	1	('a', 'd', 'e', 'h', 'j', 'l')
6-9	86	10	1	('a', 'd', 'e', 'h', 'j', 'l')
7-0	775	100	1	('a', 'd', 'e', 'h', 'j', 'l')
7-1	380	50	1	('a', 'd', 'e', 'h', 'j', 'l')
7-10	76	10	1	('a', 'd', 'e', 'h', 'j', 'l')
7-11	50	9	1	('a', 'd', 'e', 'h', 'j', 'l')
7-12	64	8	1	('a', 'd', 'e', 'h', 'j', 'l')
7-13	59	8	1	('a', 'd', 'e', 'h', 'j', 'l')
7-14	57	7	1	('a', 'd', 'e', 'h', 'j', 'l')
7-15	66	7	1	('a', 'd', 'e', 'h', 'j', 'l')
7-16	47	6	1	('a', 'd', 'e', 'h', 'j', 'l')
7-17	47	6	1	('a', 'd', 'e', 'h', 'j', 'l')
7-18	33	6	1	('a', 'd', 'e', 'h', 'j', 'l')
7-19	39	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-2	204	34	1	('a', 'd', 'e', 'h', 'j', 'l')
7-20	34	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-21	27	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-22	44	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-23	37	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-24	37	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-25	29	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-26	38	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-27	29	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-28	31	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-29	30	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-3	228	25	1	('a', 'd', 'e', 'h', 'j', 'l')
7-30	27	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-31	30	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-32	43	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-33	33	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-34	24	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-35	28	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-36	30	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-37	41	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-38	31	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-39	31	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-4	171	20	1	('a', 'd', 'e', 'h', 'j', 'l')
7-40	18	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-41	23	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-42	21	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-43	24	3	1	('a', 'd', 'e', 'h', 'j', 'l')
7-5	144	17	1	('a', 'd', 'e', 'h', 'j', 'l')
7-6	124	15	1	('a', 'd', 'e', 'h', 'j', 'l')
7-7	98	13	1	('a', 'd', 'e', 'h', 'j', 'l')
7-8	105	12	1	('a', 'd', 'e', 'h', 'j', 'l')
7-9	69	10	1	('a', 'd', 'e', 'h', 'j', 'l')
8-0	770	100	1	('a', 'd', 'e', 'h', 'j', 'l')
8-1	350	50	1	('a', 'd', 'e', 'h', 'j', 'l')
8-10	84	10	1	('a', 'd', 'e', 'h', 'j', 'l')
8-11	60	9	1	('a', 'd', 'e', 'h', 'j', 'l')
8-12	60	8	1	('a', 'd', 'e', 'h', 'j', 'l')
8-13	64	8	1	('a', 'd', 'e', 'h', 'j', 'l')
8-14	36	7	1	('a', 'd', 'e', 'h', 'j', 'l')
8-2	254	34	1	('a', 'd', 'e', 'h', 'j', 'l')
8-3	191	25	1	('a', 'd', 'e', 'h', 'j', 'l')
8-4	164	20	1	('a', 'd', 'e', 'h', 'j', 'l')
8-5	128	17	1	('a', 'd', 'e', 'h', 'j', 'l')
8-6	129	15	1	('a', 'd', 'e', 'h', 'j', 'l')
8-7	121	13	1	('a', 'd', 'e', 'h', 'j', 'l')
8-8	83	12	1	('a', 'd', 'e', 'h', 'j', 'l')
8-9	81	10	1	('a', 'd', 'e', 'h', 'j', 'l')
9-0	809	100	1	('a', 'd', 'e', 'h', 'j', 'l')
9-1	370	50	1	('a', 'd', 'e', 'h', 'j', 'l')
9-10	78	10	1	('a', 'd', 'e', 'h', 'j', 'l')
9-11	56	9	1	('a', 'd', 'e', 'h', 'j', 'l')
9-12	58	8	1	('a', 'd', 'e', 'h', 'j', 'l')
9-13	62	8	1	('a', 'd', 'e', 'h', 'j', 'l')
9-14	44	7	1	('a', 'd', 'e', 'h', 'j', 'l')
9-15	43	7	1	('a', 'd', 'e', 'h', 'j', 'l')
9-16	59	6	1	('a', 'd', 'e', 'h', 'j', 'l')
9-2	278	34	1	('a', 'd', 'e', 'h', 'j', 'l')
9-3	189	25	1	('a', 'd', 'e', 'h', 'j', 'l')
9-4	167	20	1	('a', 'd', 'e', 'h', 'j', 'l')
9-5	145	17	1	('a', 'd', 'e', 'h', 'j', 'l')
9-6	103	15	1	('a', 'd', 'e', 'h', 'j', 'l')
9-7	95	13	1	('a', 'd', 'e', 'h', 'j', 'l')
9-8	92	12	1	('a', 'd', 'e', 'h', 'j', 'l')
9-9	74	10	1	('a', 'd', 'e', 'h', 'j', 'l')
