lex	freq	initFrq	cls_id	exponents
11-23	88	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	48	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	94	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	51	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	379	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	59	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	328	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	270	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	262	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	212	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	176	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	158	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-0	1511	100	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	800	50	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	132	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	130	9	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	104	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	130	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	109	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	116	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	94	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	88	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	512	34	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	85	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	73	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	75	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	63	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	56	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	55	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	70	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	73	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	425	25	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	69	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	267	20	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	259	17	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	195	15	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	194	13	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	190	12	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	139	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
22-0	1583	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	827	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	156	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	154	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	116	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	129	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	115	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	100	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	97	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	91	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	107	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	69	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	495	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	75	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	59	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	81	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	70	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	45	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	373	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	312	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	233	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	234	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	178	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	187	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	149	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
19-0	1584	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	772	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	163	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	147	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	91	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	139	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	108	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	109	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	77	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	98	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	118	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	67	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	475	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	86	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	93	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	53	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	78	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	372	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	314	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	280	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	229	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	213	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	168	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	127	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
14-0	1499	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	802	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	121	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	138	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	102	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	116	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	99	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	132	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	77	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	94	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	105	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	74	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	467	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	91	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	67	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	384	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	320	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	263	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	240	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	193	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	170	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	163	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
18-0	1535	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	705	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	160	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	140	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	118	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	129	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	98	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	120	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	100	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	95	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	122	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	528	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	428	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	298	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	264	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	209	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	172	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	193	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	153	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-0	1549	100	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	774	50	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	146	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	124	9	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	124	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	134	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	91	7	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	102	7	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	102	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	493	34	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	358	25	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	274	20	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	241	17	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	239	15	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	211	13	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	160	12	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	149	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-0	1632	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	859	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	157	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	146	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	127	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	145	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	124	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	116	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	518	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	376	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	298	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	280	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	213	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	170	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	190	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	162	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
2-0	1531	100	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	796	50	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	174	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	151	9	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	116	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	130	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	107	7	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	537	34	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	379	25	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	305	20	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	229	17	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	253	15	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	214	13	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	201	12	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	129	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	1500	100	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	771	50	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	170	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	149	9	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	106	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	114	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	520	34	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	383	25	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	322	20	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	244	17	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	234	15	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	158	13	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	153	12	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	107	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
15-0	1541	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	755	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	139	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	136	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	119	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	501	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	367	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	321	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	258	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	232	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	228	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	179	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	129	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	1502	100	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	789	50	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	157	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	153	9	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	531	34	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	360	25	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	342	20	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	237	17	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	213	15	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	250	13	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	177	12	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	150	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	1539	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	714	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	155	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	154	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	538	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	326	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	334	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	244	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	215	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	197	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	202	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	161	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	1507	100	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	736	50	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	143	10	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	555	34	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	368	25	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	284	20	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	240	17	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	203	15	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	191	13	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	202	12	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	146	10	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
4-0	1549	100	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	730	50	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	151	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	582	34	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	351	25	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	296	20	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	253	17	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	250	15	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	158	13	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	198	12	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	158	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
10-0	1524	100	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	761	50	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	107	9	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	487	34	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	371	25	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	302	20	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	294	17	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	211	15	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	221	13	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
7-0	1494	100	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	812	50	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	120	8	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	566	34	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	349	25	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	294	20	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	257	17	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	239	15	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	201	13	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	1460	100	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	824	50	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	543	34	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	380	25	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	267	20	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	247	17	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	216	15	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
11-19	74	5	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-29	68	4	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
5-16	83	6	26	('c', 'o', 'aa', 'll', 'yy', 'kkk')
5-19	99	5	26	('c', 'o', 'aa', 'll', 'yy', 'kkk')
5-27	64	4	27	('d', 'o', 'z', 'll', 'zz', 'kkk')
5-39	45	3	27	('d', 'o', 'z', 'll', 'zz', 'kkk')
5-35	44	3	28	('d', 'o', 'aa', 'll', 'yy', 'kkk')
5-36	64	3	28	('d', 'o', 'aa', 'll', 'yy', 'kkk')
7-10	160	10	29	('d', 'o', 'aa', 'll', 'zz', 'lll')
7-8	153	12	29	('d', 'o', 'aa', 'll', 'zz', 'lll')
11-28	56	4	30	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
11-31	70	4	31	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	68	4	32	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
18-19	87	5	33	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
22-24	64	4	34	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
5-30	60	4	35	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-32	56	4	36	('c', 'o', 'aa', 'll', 'zz', 'kkk')
