lex	freq	initFrq	cls_id	exponents
15-21	78	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	78	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	55	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	39	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	45	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	63	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	37	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	46	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	55	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	282	25	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	48	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	44	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	37	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	225	20	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	212	17	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	177	15	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	133	13	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	145	12	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	116	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
8-0	1140	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	610	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	125	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	97	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	108	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	86	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	82	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	98	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	85	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	85	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	55	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	75	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	411	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	81	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	45	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	58	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	58	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	48	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	32	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	291	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	256	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	232	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	173	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	165	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	152	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	117	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
14-0	1132	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	641	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	122	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	117	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	103	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	115	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	97	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	109	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	51	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	76	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	71	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	390	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	64	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	70	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	66	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	55	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	49	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	284	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	287	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	224	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	198	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	150	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	139	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	127	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	1249	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	581	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	128	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	104	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	97	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	113	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	86	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	101	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	63	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	93	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	75	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	77	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	403	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	64	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	58	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	57	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	58	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	320	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	242	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	216	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	192	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	179	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	147	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	147	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
1-0	1265	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	604	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	119	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	104	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	100	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	88	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	72	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	81	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	77	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	84	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	64	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	83	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	429	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	50	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	55	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	248	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	273	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	184	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	200	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	178	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	161	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	118	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	1299	100	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	633	50	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	98	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	109	9	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	104	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	94	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	106	7	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	90	7	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	67	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	73	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	62	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	67	5	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	415	34	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	313	25	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	242	20	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	213	17	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	155	15	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	118	13	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	148	12	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	133	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
10-0	1240	100	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	633	50	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	131	10	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	107	9	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	84	8	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	80	8	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	72	7	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	79	7	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	84	6	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	84	6	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	67	6	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	406	34	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	275	25	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	203	20	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	217	17	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	178	15	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	157	13	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	143	12	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	143	10	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
22-0	1143	100	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	627	50	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	111	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	112	9	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	98	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	101	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	86	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	93	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	53	6	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	383	34	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	294	25	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	236	20	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	230	17	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	182	15	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	139	13	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	136	12	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	132	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
12-0	1207	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	612	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	114	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	89	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	108	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	96	7	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	90	7	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	465	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	312	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	223	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	199	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	164	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	156	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	160	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	102	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
7-0	1256	100	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	652	50	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	132	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	107	9	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	98	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	148	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	72	7	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	429	34	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	312	25	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	251	20	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	225	17	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	175	15	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	147	13	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	136	12	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	127	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	1314	100	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	610	50	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	131	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	118	9	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	123	8	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	96	8	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	453	34	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	297	25	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	269	20	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	191	17	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	150	15	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	159	13	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	152	12	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	142	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	1173	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	664	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	155	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	105	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	89	8	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	408	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	280	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	232	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	192	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	206	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	166	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	142	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	152	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
11-0	1265	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	633	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	122	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	121	9	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	410	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	298	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	267	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	224	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	189	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	164	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	163	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	113	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
4-0	1182	100	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	638	50	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	119	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	114	9	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	401	34	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	314	25	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	282	20	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	191	17	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	181	15	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	179	13	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	158	12	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	118	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
21-0	1187	100	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	595	50	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	120	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	401	34	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	276	25	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	241	20	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	224	17	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	172	15	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	150	13	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	150	12	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	119	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
17-0	1233	100	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	657	50	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	409	34	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	299	25	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	239	20	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	200	17	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	1259	100	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	658	50	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	410	34	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	339	25	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	236	20	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
14-19	54	5	25	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	57	4	25	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
12-13	107	8	26	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
14-25	44	4	27	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-26	33	4	28	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
14-27	40	4	29	('h', 't', 'dd', 'pp', 'ccc', 'ooo')
18-177	10	1	30	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-235	10	1	31	('j', 't', 'gg', 'rr', 'fff', 'qqq')
19-5	193	17	32	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
2-35	24	3	33	('b', 'n', 'y', 'vv', 'xx', 'iii')
20-119	18	1	34	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
20-133	6	1	35	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
