lex	freq	initFrq	cls_id	exponents
8-112	7	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-113	8	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-114	7	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-115	11	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-116	9	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-117	9	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-118	7	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-119	8	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-12	82	8	2	('b', 'f', 'j', 'm', 'q', 'u')
8-120	4	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-121	4	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-122	10	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-123	11	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-124	12	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-125	11	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-126	19	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-127	6	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-128	6	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-129	16	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-13	86	8	2	('b', 'f', 'j', 'm', 'q', 'u')
8-130	10	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-131	3	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-132	6	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-133	5	1	2	('b', 'f', 'j', 'm', 'q', 'u')
8-14	72	7	2	('b', 'f', 'j', 'm', 'q', 'u')
8-15	78	7	2	('b', 'f', 'j', 'm', 'q', 'u')
8-16	63	6	2	('b', 'f', 'j', 'm', 'q', 'u')
8-17	40	6	2	('b', 'f', 'j', 'm', 'q', 'u')
8-18	59	6	2	('b', 'f', 'j', 'm', 'q', 'u')
8-19	40	5	2	('b', 'f', 'j', 'm', 'q', 'u')
8-2	278	34	2	('b', 'f', 'j', 'm', 'q', 'u')
8-20	43	5	2	('b', 'f', 'j', 'm', 'q', 'u')
8-21	43	5	2	('b', 'f', 'j', 'm', 'q', 'u')
8-22	54	5	2	('b', 'f', 'j', 'm', 'q', 'u')
8-23	40	5	2	('b', 'f', 'j', 'm', 'q', 'u')
8-24	53	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-25	35	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-26	47	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-27	38	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-28	33	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-29	33	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-3	247	25	2	('b', 'f', 'j', 'm', 'q', 'u')
8-30	45	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-31	33	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-32	16	4	2	('b', 'f', 'j', 'm', 'q', 'u')
8-33	41	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-34	21	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-35	16	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-36	29	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-37	26	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-38	21	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-39	25	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-4	192	20	2	('b', 'f', 'j', 'm', 'q', 'u')
8-40	31	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-41	29	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-42	27	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-43	32	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-44	27	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-45	22	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-46	31	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-47	21	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-48	31	3	2	('b', 'f', 'j', 'm', 'q', 'u')
8-49	15	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-5	135	17	2	('b', 'f', 'j', 'm', 'q', 'u')
8-50	20	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-51	22	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-52	22	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-53	11	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-54	12	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-55	14	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-56	17	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-57	21	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-58	16	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-59	12	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-6	152	15	2	('b', 'f', 'j', 'm', 'q', 'u')
8-60	15	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-61	12	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-62	22	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-63	29	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-64	21	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-65	12	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-66	18	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-67	23	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-68	13	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-69	20	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-7	129	13	2	('b', 'f', 'j', 'm', 'q', 'u')
8-70	9	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-71	23	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-72	22	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-73	13	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-74	28	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-75	18	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-76	19	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-77	16	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-78	20	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-79	28	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-8	107	12	2	('b', 'f', 'j', 'm', 'q', 'u')
8-80	13	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-81	22	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-82	26	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-83	14	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-84	22	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-85	30	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-86	19	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-87	17	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-88	15	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-89	18	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-9	90	10	2	('b', 'f', 'j', 'm', 'q', 'u')
8-90	28	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-91	11	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-92	24	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-93	16	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-94	27	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-95	14	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-96	18	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-97	25	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-98	26	2	2	('b', 'f', 'j', 'm', 'q', 'u')
8-99	5	1	2	('b', 'f', 'j', 'm', 'q', 'u')
9-0	1021	100	2	('b', 'f', 'j', 'm', 'q', 'u')
9-1	447	50	2	('b', 'f', 'j', 'm', 'q', 'u')
9-10	111	10	2	('b', 'f', 'j', 'm', 'q', 'u')
9-11	85	9	2	('b', 'f', 'j', 'm', 'q', 'u')
9-12	58	8	2	('b', 'f', 'j', 'm', 'q', 'u')
9-13	77	8	2	('b', 'f', 'j', 'm', 'q', 'u')
9-14	70	7	2	('b', 'f', 'j', 'm', 'q', 'u')
9-15	47	7	2	('b', 'f', 'j', 'm', 'q', 'u')
9-16	50	6	2	('b', 'f', 'j', 'm', 'q', 'u')
9-17	62	6	2	('b', 'f', 'j', 'm', 'q', 'u')
9-18	64	6	2	('b', 'f', 'j', 'm', 'q', 'u')
9-19	30	5	2	('b', 'f', 'j', 'm', 'q', 'u')
9-2	330	34	2	('b', 'f', 'j', 'm', 'q', 'u')
9-20	50	5	2	('b', 'f', 'j', 'm', 'q', 'u')
9-21	29	5	2	('b', 'f', 'j', 'm', 'q', 'u')
9-3	231	25	2	('b', 'f', 'j', 'm', 'q', 'u')
9-4	180	20	2	('b', 'f', 'j', 'm', 'q', 'u')
9-5	176	17	2	('b', 'f', 'j', 'm', 'q', 'u')
9-6	116	15	2	('b', 'f', 'j', 'm', 'q', 'u')
9-7	120	13	2	('b', 'f', 'j', 'm', 'q', 'u')
9-8	131	12	2	('b', 'f', 'j', 'm', 'q', 'u')
9-9	93	10	2	('b', 'f', 'j', 'm', 'q', 'u')
15-0	811	100	3	('c', 'g', 'k', 'o', 'r', 'v')
15-1	501	50	3	('c', 'g', 'k', 'o', 'r', 'v')
15-10	88	10	3	('c', 'g', 'k', 'o', 'r', 'v')
15-11	95	9	3	('c', 'g', 'k', 'o', 'r', 'v')
15-12	74	8	3	('c', 'g', 'k', 'o', 'r', 'v')
15-13	78	8	3	('c', 'g', 'k', 'o', 'r', 'v')
15-2	287	34	3	('c', 'g', 'k', 'o', 'r', 'v')
15-3	223	25	3	('c', 'g', 'k', 'o', 'r', 'v')
15-4	214	20	3	('c', 'g', 'k', 'o', 'r', 'v')
15-5	150	17	3	('c', 'g', 'k', 'o', 'r', 'v')
15-6	143	15	3	('c', 'g', 'k', 'o', 'r', 'v')
15-7	110	13	3	('c', 'g', 'k', 'o', 'r', 'v')
15-8	113	12	3	('c', 'g', 'k', 'o', 'r', 'v')
15-9	114	10	3	('c', 'g', 'k', 'o', 'r', 'v')
14-0	883	100	4	('c', 'g', 'k', 'n', 'r', 'v')
14-1	477	50	4	('c', 'g', 'k', 'n', 'r', 'v')
14-2	294	34	4	('c', 'g', 'k', 'n', 'r', 'v')
16-0	857	100	5	('c', 'g', 'k', 'o', 's', 'v')
16-1	423	50	5	('c', 'g', 'k', 'o', 's', 'v')
16-2	309	34	5	('c', 'g', 'k', 'o', 's', 'v')
14-3	208	25	6	('c', 'g', 'j', 'n', 'q', 'u')
17-0	922	100	7	('c', 'g', 'k', 'o', 's', 'w')
