lex	freq	initFrq	cls_id	exponents
21-0	3115	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1561	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	268	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	255	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	274	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	212	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	200	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	212	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	179	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	203	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	181	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	153	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1066	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	156	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	152	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	131	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	149	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	129	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	102	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	132	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	115	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	102	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	750	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	630	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	506	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	500	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	392	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	378	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	325	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	3105	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1430	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	307	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	306	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	241	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	221	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	232	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	221	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	203	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	179	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	165	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	165	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1027	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	143	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	156	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	164	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	150	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	119	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	133	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	682	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	603	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	498	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	466	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	430	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	377	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	280	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	3038	100	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1552	50	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	294	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	317	9	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	256	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	270	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	253	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	178	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	180	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	187	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	151	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	173	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1048	34	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	134	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	167	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	139	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	142	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	762	25	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	564	20	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	550	17	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	408	15	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	392	13	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	353	12	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	276	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-0	3078	100	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1442	50	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	294	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	243	9	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	241	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	264	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	206	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	224	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	204	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	178	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	170	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	161	5	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1112	34	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	168	5	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	157	5	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	745	25	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	578	20	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	558	17	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	439	15	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	393	13	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	375	12	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	274	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	3054	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1510	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	292	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	327	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	285	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	252	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	231	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	213	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	195	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	144	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	219	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	149	5	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1086	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	812	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	663	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	487	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	458	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	401	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	380	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	320	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-0	3108	100	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1462	50	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	305	10	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	274	9	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	255	8	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	260	8	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	235	7	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	203	7	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	161	6	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	174	6	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	153	6	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	1032	34	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	690	25	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	650	20	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	535	17	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	457	15	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	367	13	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	356	12	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	364	10	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-0	3026	100	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1555	50	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	315	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	279	9	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	264	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	265	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	221	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	234	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	210	6	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1079	34	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	751	25	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	664	20	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	544	17	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	477	15	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	412	13	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	354	12	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	330	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
10-0	3163	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1599	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	318	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	259	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	235	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	224	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	224	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	231	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	934	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	749	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	641	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	509	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	488	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	412	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	362	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	328	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	2891	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1564	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	298	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	238	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	215	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	256	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1006	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	746	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	611	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	530	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	457	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	403	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	365	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	328	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
7-0	3143	100	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1495	50	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	332	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	216	9	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	251	8	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	243	8	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1065	34	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	848	25	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	613	20	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	547	17	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	434	15	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	362	13	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	419	12	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	306	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
17-0	3060	100	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1511	50	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	330	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	268	9	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	267	8	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1023	34	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	791	25	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	649	20	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	538	17	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	448	15	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	425	13	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	366	12	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	308	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-0	3076	100	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1531	50	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	297	10	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	286	9	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	246	8	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1046	34	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	787	25	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	603	20	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	500	17	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	455	15	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	354	13	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	354	12	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	284	10	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
1-0	3110	100	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1607	50	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	310	10	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	297	9	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1022	34	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	758	25	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	596	20	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	594	17	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	465	15	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	420	13	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	358	12	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	272	10	21	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-0	3127	100	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1565	50	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	323	10	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	296	9	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	962	34	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	764	25	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	581	20	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	536	17	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	461	15	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	359	13	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	361	12	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	306	10	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	3104	100	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1499	50	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	291	10	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	1034	34	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	768	25	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	613	20	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	518	17	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	442	15	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	386	13	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	430	12	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	325	10	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-0	3127	100	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1536	50	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	298	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1049	34	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	757	25	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	637	20	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	542	17	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	486	15	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	410	13	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	389	12	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	285	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
13-56	75	2	25	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
13-63	63	2	26	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-66	57	2	27	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
8-117	21	1	28	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
