lex	freq	initFrq	cls_id	exponents
5-37	20	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-38	12	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-39	25	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	151	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-40	17	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-41	31	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-42	35	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-43	27	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-44	34	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-45	27	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-46	24	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-47	22	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-48	22	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-49	8	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	118	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-50	10	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-51	9	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-52	19	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-53	24	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-54	21	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-55	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-56	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-57	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-58	17	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-59	23	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	109	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-60	16	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-61	17	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-62	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-63	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-64	14	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-65	15	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-66	4	2	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	84	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	92	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	87	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	764	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	388	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	61	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	83	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	66	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	253	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	183	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	137	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	129	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	119	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	65	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	81	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	80	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	780	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	399	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	80	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	57	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	41	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	67	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	53	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	53	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	295	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	227	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	157	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	157	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	102	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	84	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	75	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	84	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	700	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	401	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	82	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	57	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	47	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	61	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	44	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	47	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-16	50	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-17	40	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-18	47	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-19	23	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	272	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-20	33	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-21	39	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-22	29	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-23	37	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-24	45	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-25	36	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	197	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	167	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	137	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	122	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	90	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	82	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	56	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	791	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	370	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	69	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	61	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	80	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	68	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	67	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	57	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-16	51	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-17	39	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-18	46	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-19	37	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	260	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-20	31	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-21	61	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-22	35	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-23	39	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-24	41	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-25	26	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-26	25	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-27	22	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-28	28	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-29	29	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	181	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-30	26	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-31	38	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-32	27	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-33	24	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-34	33	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-35	22	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-36	25	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-37	27	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-38	26	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-39	24	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	166	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-40	20	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-41	30	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-42	35	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-43	22	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-44	17	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-45	26	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-46	23	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-47	31	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-48	15	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-49	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	147	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-50	23	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-51	14	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-52	16	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-53	13	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-54	21	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-55	14	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-56	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-57	8	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-58	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-59	13	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	119	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-60	8	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-61	6	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-62	9	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-63	13	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-64	13	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-65	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-66	13	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-67	15	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-68	15	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-69	11	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	107	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-70	18	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-71	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-72	15	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-73	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-74	15	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-75	18	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-76	24	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-77	18	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-78	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-79	12	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	121	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-80	15	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-81	10	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-82	17	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-83	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-84	11	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-85	17	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-86	21	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-87	27	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-88	7	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	111	10	1	('a', 'd', 'f', 'h', 'j', 'l')
