lex	freq	initFrq	cls_id	exponents
21-20	75	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	75	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	67	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	81	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	63	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	89	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	72	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	51	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	52	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	53	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	399	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	65	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	49	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	72	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	286	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	265	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	251	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	199	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	160	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	139	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
19-0	1548	100	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	774	50	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	153	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	129	9	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	120	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	105	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	124	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	126	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	83	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	109	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	102	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	69	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	561	34	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	69	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	74	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	86	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	78	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	55	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	60	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	66	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	59	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	44	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	356	25	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	316	20	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	299	17	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	246	15	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	213	13	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	210	12	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	157	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-0	1580	100	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	777	50	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	148	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	132	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	154	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	136	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	103	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	109	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	83	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	92	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	91	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	70	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	499	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	87	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	85	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	84	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	74	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	61	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	53	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	359	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	283	20	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	262	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	236	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	195	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	220	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	155	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	1526	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	764	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	160	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	138	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	145	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	127	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	112	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	135	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	92	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	92	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	93	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	69	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	539	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	85	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	77	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	381	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	252	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	239	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	218	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	215	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	173	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	184	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
18-0	1467	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	731	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	150	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	131	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	120	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	127	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	104	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	133	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	107	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	103	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	96	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	68	5	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	573	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	405	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	312	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	269	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	222	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	187	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	184	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	136	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
15-0	1574	100	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	821	50	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	161	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	157	9	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	125	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	142	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	103	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	125	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	87	6	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	71	6	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	88	6	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	540	34	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	384	25	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	331	20	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	267	17	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	229	15	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	204	13	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	195	12	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	140	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
6-0	1659	100	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	708	50	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	160	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	137	9	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	112	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	120	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	131	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	108	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	108	6	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	494	34	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	424	25	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	310	20	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	267	17	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	245	15	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	195	13	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	164	12	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	155	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	1600	100	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	740	50	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	151	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	150	9	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	110	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	128	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	93	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	84	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	552	34	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	407	25	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	340	20	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	212	17	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	230	15	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	187	13	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	165	12	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	151	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
5-0	1541	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	734	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	134	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	132	9	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	113	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	129	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	120	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	500	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	354	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	325	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	247	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	262	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	203	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	194	12	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	155	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
2-0	1484	100	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	768	50	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	155	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	148	9	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	119	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	108	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	533	34	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	400	25	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	289	20	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	238	17	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	251	15	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	190	13	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	202	12	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	129	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	1538	100	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	767	50	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	157	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	152	9	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	106	8	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	145	8	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	580	34	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	385	25	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	361	20	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	286	17	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	252	15	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	196	13	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	209	12	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	156	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-0	1457	100	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	781	50	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	152	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	150	9	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	128	8	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	502	34	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	368	25	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	318	20	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	247	17	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	227	15	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	233	13	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	204	12	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	150	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
16-0	1504	100	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	718	50	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	166	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	135	9	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	527	34	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	387	25	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	312	20	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	231	17	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	224	15	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	208	13	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	169	12	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	131	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
4-0	1572	100	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	765	50	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	179	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	126	9	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	521	34	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	406	25	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	291	20	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	236	17	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	201	15	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	189	13	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	168	12	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	152	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
22-0	1497	100	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	774	50	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	146	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	511	34	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	334	25	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	260	20	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	260	17	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	259	15	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	229	13	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	184	12	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	157	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
10-0	1540	100	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	729	50	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	568	34	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	355	25	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	319	20	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	304	17	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	223	15	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	227	13	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	210	12	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	1398	100	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	727	50	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	521	34	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	356	25	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	342	20	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	258	17	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	212	15	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	225	13	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-24	53	4	25	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	63	4	25	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	48	3	25	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	45	3	25	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
8-24	58	4	26	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
8-34	55	3	26	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
11-210	13	1	27	('f', 's', 'cc', 'oo', 'bbb', 'nnn')
11-213	4	1	28	('f', 'r', 'cc', 'oo', 'aaa', 'nnn')
11-234	8	1	29	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
14-34	38	3	30	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
14-37	50	3	31	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
3-110	21	1	32	('b', 'm', 'y', 'kk', 'xx', 'jjj')
8-38	36	3	33	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
