lex	freq	initFrq	cls_id	exponents
2-2	421	34	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	56	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	60	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	61	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	73	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	57	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	60	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	325	25	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	219	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	203	17	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	144	15	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	145	13	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	155	12	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	112	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	1248	100	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	651	50	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	121	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	114	9	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	115	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	94	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	96	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	80	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	89	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	71	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	450	34	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	68	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	53	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	55	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	38	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	51	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	50	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	66	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	331	25	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	267	20	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	199	17	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	163	15	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	174	13	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	140	12	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	97	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
23-0	1394	100	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	621	50	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	123	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	120	9	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	97	8	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	101	8	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	86	7	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	70	7	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	72	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	67	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	59	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	51	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	431	34	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	77	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	57	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	48	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	54	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	249	25	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	233	20	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	210	17	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	189	15	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	164	13	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	130	12	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	96	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	1270	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	606	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	130	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	104	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	110	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	93	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	111	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	74	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	81	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	71	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	64	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	80	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	441	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	53	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	52	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	317	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	250	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	232	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	196	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	147	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	131	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	121	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	1263	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	597	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	143	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	142	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	101	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	105	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	86	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	83	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	63	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	68	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	79	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	412	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	319	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	266	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	213	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	175	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	151	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	148	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	105	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	1197	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	644	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	139	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	105	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	97	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	88	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	98	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	64	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	77	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	73	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	88	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	430	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	296	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	218	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	190	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	180	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	170	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	158	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	126	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
20-0	1220	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	604	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	140	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	91	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	94	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	101	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	71	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	402	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	49	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	293	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	254	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	210	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	183	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	160	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	144	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	158	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
4-0	1215	100	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	559	50	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	152	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	107	9	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	101	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	92	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	73	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	444	34	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	332	25	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	254	20	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	229	17	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	175	15	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	135	13	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	156	12	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	118	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
8-0	1235	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	615	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	123	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	107	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	84	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	108	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	77	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	378	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	289	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	240	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	191	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	195	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	180	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	152	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	129	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	1236	100	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	651	50	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	114	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	91	9	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	65	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	82	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	469	34	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	270	25	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	284	20	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	215	17	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	184	15	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	143	13	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	136	12	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	144	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
7-0	1164	100	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	621	50	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	112	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	135	9	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	117	8	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	108	8	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	360	34	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	305	25	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	249	20	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	163	17	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	195	15	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	159	13	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	152	12	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	110	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-0	1167	100	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	598	50	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	147	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	92	9	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	403	34	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	308	25	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	246	20	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	179	17	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	179	15	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	156	13	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	157	12	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	109	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-10	132	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-12	92	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-13	99	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-14	106	7	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-2	414	34	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-3	285	25	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-4	235	20	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-5	179	17	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-6	187	15	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-7	145	13	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-9	120	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
16-0	1239	100	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	608	50	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	109	10	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	508	34	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	323	25	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	255	20	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	187	17	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	177	15	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	179	13	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	142	12	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	131	10	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
22-0	1201	100	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	687	50	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	126	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	96	9	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	385	34	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	329	25	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	256	20	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	197	17	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	162	13	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	154	12	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	141	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
3-0	1266	100	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	639	50	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	116	10	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	420	34	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	322	25	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	273	20	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	244	17	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	198	15	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	160	13	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	162	12	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	127	10	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
14-0	1166	100	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	581	50	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	404	34	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	312	25	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	264	20	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	211	17	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	173	15	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	153	12	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
12-0	1237	100	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	622	50	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	147	12	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-15	80	7	24	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-26	42	4	24	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-31	58	4	24	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-17	49	6	25	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-21	74	5	25	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-40	41	3	25	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
22-14	84	7	26	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
22-18	55	6	26	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
22-6	176	15	26	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
12-11	114	9	27	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
12-16	95	6	27	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
18-21	56	5	28	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
18-25	42	4	28	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
22-15	93	7	29	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
22-30	44	4	29	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
1-16	47	6	30	('a', 'm', 'jj', 'vv', 'xx', 'iii')
12-15	96	7	31	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-121	10	1	32	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
14-10	128	10	33	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	165	13	34	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
18-15	64	7	35	('i', 'u', 'gg', 'rr', 'fff', 'qqq')
20-16	82	6	36	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-23	78	5	37	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
22-13	83	8	38	('k', 'w', 'hh', 'tt', 'hhh', 'sss')
4-14	78	7	39	('c', 'o', 'z', 'kk', 'yy', 'jjj')
9-0	1215	100	40	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-1	590	50	41	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
