lex	freq	initFrq	cls_id	exponents
3-9	283	10	1	('b', 'c', 'e', 'g', 'i', 'k')
4-0	3090	100	1	('b', 'c', 'e', 'g', 'i', 'k')
4-1	1536	50	1	('b', 'c', 'e', 'g', 'i', 'k')
4-10	291	10	1	('b', 'c', 'e', 'g', 'i', 'k')
4-11	304	9	1	('b', 'c', 'e', 'g', 'i', 'k')
4-12	211	8	1	('b', 'c', 'e', 'g', 'i', 'k')
4-13	247	8	1	('b', 'c', 'e', 'g', 'i', 'k')
4-14	180	7	1	('b', 'c', 'e', 'g', 'i', 'k')
4-15	221	7	1	('b', 'c', 'e', 'g', 'i', 'k')
4-2	975	34	1	('b', 'c', 'e', 'g', 'i', 'k')
4-3	767	25	1	('b', 'c', 'e', 'g', 'i', 'k')
4-4	562	20	1	('b', 'c', 'e', 'g', 'i', 'k')
4-5	522	17	1	('b', 'c', 'e', 'g', 'i', 'k')
4-6	433	15	1	('b', 'c', 'e', 'g', 'i', 'k')
4-7	410	13	1	('b', 'c', 'e', 'g', 'i', 'k')
4-8	338	12	1	('b', 'c', 'e', 'g', 'i', 'k')
4-9	326	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-0	3088	100	1	('b', 'c', 'e', 'g', 'i', 'k')
5-1	1599	50	1	('b', 'c', 'e', 'g', 'i', 'k')
5-10	287	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-11	261	9	1	('b', 'c', 'e', 'g', 'i', 'k')
5-12	238	8	1	('b', 'c', 'e', 'g', 'i', 'k')
5-13	242	8	1	('b', 'c', 'e', 'g', 'i', 'k')
5-14	200	7	1	('b', 'c', 'e', 'g', 'i', 'k')
5-15	197	7	1	('b', 'c', 'e', 'g', 'i', 'k')
5-16	203	6	1	('b', 'c', 'e', 'g', 'i', 'k')
5-17	179	6	1	('b', 'c', 'e', 'g', 'i', 'k')
5-18	186	6	1	('b', 'c', 'e', 'g', 'i', 'k')
5-19	164	5	1	('b', 'c', 'e', 'g', 'i', 'k')
5-2	1110	34	1	('b', 'c', 'e', 'g', 'i', 'k')
5-20	150	5	1	('b', 'c', 'e', 'g', 'i', 'k')
5-21	119	5	1	('b', 'c', 'e', 'g', 'i', 'k')
5-22	152	5	1	('b', 'c', 'e', 'g', 'i', 'k')
5-23	143	5	1	('b', 'c', 'e', 'g', 'i', 'k')
5-24	135	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-25	123	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-26	128	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-27	120	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-28	142	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-29	117	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-3	756	25	1	('b', 'c', 'e', 'g', 'i', 'k')
5-30	117	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-31	143	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-32	116	4	1	('b', 'c', 'e', 'g', 'i', 'k')
5-33	99	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-34	101	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-35	69	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-36	99	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-37	98	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-38	80	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-39	90	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-4	620	20	1	('b', 'c', 'e', 'g', 'i', 'k')
5-40	89	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-41	74	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-42	93	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-43	84	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-44	65	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-45	76	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-46	95	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-47	115	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-48	102	3	1	('b', 'c', 'e', 'g', 'i', 'k')
5-49	40	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-5	515	17	1	('b', 'c', 'e', 'g', 'i', 'k')
5-50	57	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-51	64	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-52	42	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-53	50	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-54	68	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-55	78	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-56	62	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-57	61	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-58	57	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-59	51	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-6	460	15	1	('b', 'c', 'e', 'g', 'i', 'k')
5-60	47	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-61	70	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-62	50	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-63	54	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-64	57	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-65	52	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-66	64	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-7	362	13	1	('b', 'c', 'e', 'g', 'i', 'k')
5-8	352	12	1	('b', 'c', 'e', 'g', 'i', 'k')
5-9	316	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-0	3086	100	1	('b', 'c', 'e', 'g', 'i', 'k')
6-1	1597	50	1	('b', 'c', 'e', 'g', 'i', 'k')
6-10	362	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-11	294	9	1	('b', 'c', 'e', 'g', 'i', 'k')
6-12	199	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-13	301	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-14	236	7	1	('b', 'c', 'e', 'g', 'i', 'k')
6-15	190	7	1	('b', 'c', 'e', 'g', 'i', 'k')
6-16	156	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-17	180	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-18	171	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-19	158	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-2	1084	34	1	('b', 'c', 'e', 'g', 'i', 'k')
6-20	174	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-21	189	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-22	152	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-23	146	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-3	771	25	1	('b', 'c', 'e', 'g', 'i', 'k')
6-4	599	20	1	('b', 'c', 'e', 'g', 'i', 'k')
6-5	517	17	1	('b', 'c', 'e', 'g', 'i', 'k')
6-6	446	15	1	('b', 'c', 'e', 'g', 'i', 'k')
6-7	408	13	1	('b', 'c', 'e', 'g', 'i', 'k')
6-8	371	12	1	('b', 'c', 'e', 'g', 'i', 'k')
6-9	299	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-0	3090	100	1	('b', 'c', 'e', 'g', 'i', 'k')
7-1	1566	50	1	('b', 'c', 'e', 'g', 'i', 'k')
7-10	322	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-11	288	9	1	('b', 'c', 'e', 'g', 'i', 'k')
7-12	214	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-13	221	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-14	181	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-15	191	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-16	158	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-17	185	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-18	203	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-2	1062	34	1	('b', 'c', 'e', 'g', 'i', 'k')
7-3	797	25	1	('b', 'c', 'e', 'g', 'i', 'k')
7-4	625	20	1	('b', 'c', 'e', 'g', 'i', 'k')
7-5	509	17	1	('b', 'c', 'e', 'g', 'i', 'k')
7-6	436	15	1	('b', 'c', 'e', 'g', 'i', 'k')
7-7	388	13	1	('b', 'c', 'e', 'g', 'i', 'k')
7-8	391	12	1	('b', 'c', 'e', 'g', 'i', 'k')
7-9	281	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	3054	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	1528	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	322	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	276	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	274	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	231	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	209	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-15	199	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	179	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-17	170	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-18	175	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-19	161	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	1012	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-20	148	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-21	144	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-22	159	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-23	142	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-24	111	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-25	121	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	820	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	623	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	498	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	455	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	398	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	337	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	330	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	3033	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	1513	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	283	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	293	9	1	('b', 'c', 'e', 'g', 'i', 'k')
9-12	236	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-13	243	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-14	235	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-15	195	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-16	228	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-17	185	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-18	165	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-19	166	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	1034	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-20	136	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-21	145	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-22	133	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-23	144	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-24	120	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-25	118	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-26	123	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-27	147	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-28	133	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	749	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	640	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	471	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	410	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	397	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	373	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	285	10	1	('b', 'c', 'e', 'g', 'i', 'k')
