lex	freq	initFrq	cls_id	exponents
5-29	54	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-30	46	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-31	58	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-32	52	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-33	48	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-34	29	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-35	29	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-36	38	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-37	33	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-38	32	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-39	45	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-40	28	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-41	35	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-42	32	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-43	31	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-7	159	13	1	('b', 'd', 'f', 'h', 'j', 'l')
5-9	139	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-11	107	9	1	('b', 'd', 'f', 'h', 'j', 'l')
6-12	85	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-13	94	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-15	77	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-16	84	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-17	75	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-18	69	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-19	64	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-20	73	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-21	57	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-22	58	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-23	54	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-24	37	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-25	48	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-8	157	12	1	('b', 'd', 'f', 'h', 'j', 'l')
6-9	116	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-10	138	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-11	126	9	1	('b', 'd', 'f', 'h', 'j', 'l')
7-12	65	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-13	104	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-14	87	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-8	146	12	1	('b', 'd', 'f', 'h', 'j', 'l')
8-10	116	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-14	83	7	1	('b', 'd', 'f', 'h', 'j', 'l')
8-15	87	7	1	('b', 'd', 'f', 'h', 'j', 'l')
8-16	72	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-17	80	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-18	89	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-19	71	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-20	64	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-21	63	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-22	78	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-23	79	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-24	62	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-26	51	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-27	60	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-28	61	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-29	45	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-30	47	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-31	51	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-32	32	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-33	35	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-34	27	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-35	36	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-36	36	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-37	32	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-38	32	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-39	37	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-40	39	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-41	34	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-42	39	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-43	34	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-44	40	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-45	32	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-46	57	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-47	34	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-48	41	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-49	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-50	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-51	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-52	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-53	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-54	27	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-55	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-56	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-57	16	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-58	27	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-59	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-60	12	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-61	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-62	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-63	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-64	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-65	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-66	15	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-7	166	13	1	('b', 'd', 'f', 'h', 'j', 'l')
8-8	162	12	1	('b', 'd', 'f', 'h', 'j', 'l')
9-10	126	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-11	120	9	1	('b', 'd', 'f', 'h', 'j', 'l')
9-12	108	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-13	106	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-14	81	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-8	155	12	1	('b', 'd', 'f', 'h', 'j', 'l')
10-0	1280	100	2	('a', 'c', 'e', 'h', 'j', 'l')
10-1	610	50	2	('a', 'c', 'e', 'h', 'j', 'l')
10-11	100	9	2	('a', 'c', 'e', 'h', 'j', 'l')
10-2	404	34	2	('a', 'c', 'e', 'h', 'j', 'l')
10-3	316	25	2	('a', 'c', 'e', 'h', 'j', 'l')
10-4	254	20	2	('a', 'c', 'e', 'h', 'j', 'l')
10-5	230	17	2	('a', 'c', 'e', 'h', 'j', 'l')
10-6	161	15	2	('a', 'c', 'e', 'h', 'j', 'l')
10-7	145	13	2	('a', 'c', 'e', 'h', 'j', 'l')
11-0	1200	100	2	('a', 'c', 'e', 'h', 'j', 'l')
11-1	551	50	2	('a', 'c', 'e', 'h', 'j', 'l')
11-2	421	34	2	('a', 'c', 'e', 'h', 'j', 'l')
11-3	350	25	2	('a', 'c', 'e', 'h', 'j', 'l')
11-4	248	20	2	('a', 'c', 'e', 'h', 'j', 'l')
11-5	169	17	2	('a', 'c', 'e', 'h', 'j', 'l')
11-6	181	15	2	('a', 'c', 'e', 'h', 'j', 'l')
11-7	165	13	2	('a', 'c', 'e', 'h', 'j', 'l')
4-0	1212	100	2	('a', 'c', 'e', 'h', 'j', 'l')
4-1	576	50	2	('a', 'c', 'e', 'h', 'j', 'l')
4-2	453	34	2	('a', 'c', 'e', 'h', 'j', 'l')
4-3	296	25	2	('a', 'c', 'e', 'h', 'j', 'l')
4-4	255	20	2	('a', 'c', 'e', 'h', 'j', 'l')
4-5	224	17	2	('a', 'c', 'e', 'h', 'j', 'l')
4-6	185	15	2	('a', 'c', 'e', 'h', 'j', 'l')
4-7	142	13	2	('a', 'c', 'e', 'h', 'j', 'l')
4-9	146	10	2	('a', 'c', 'e', 'h', 'j', 'l')
5-0	1159	100	2	('a', 'c', 'e', 'h', 'j', 'l')
5-1	632	50	2	('a', 'c', 'e', 'h', 'j', 'l')
5-2	438	34	2	('a', 'c', 'e', 'h', 'j', 'l')
5-3	305	25	2	('a', 'c', 'e', 'h', 'j', 'l')
5-4	237	20	2	('a', 'c', 'e', 'h', 'j', 'l')
5-5	201	17	2	('a', 'c', 'e', 'h', 'j', 'l')
5-6	208	15	2	('a', 'c', 'e', 'h', 'j', 'l')
5-8	131	12	2	('a', 'c', 'e', 'h', 'j', 'l')
6-0	1240	100	2	('a', 'c', 'e', 'h', 'j', 'l')
6-1	631	50	2	('a', 'c', 'e', 'h', 'j', 'l')
6-2	381	34	2	('a', 'c', 'e', 'h', 'j', 'l')
6-3	335	25	2	('a', 'c', 'e', 'h', 'j', 'l')
6-4	249	20	2	('a', 'c', 'e', 'h', 'j', 'l')
6-6	182	15	2	('a', 'c', 'e', 'h', 'j', 'l')
6-7	142	13	2	('a', 'c', 'e', 'h', 'j', 'l')
7-0	1177	100	2	('a', 'c', 'e', 'h', 'j', 'l')
7-1	575	50	2	('a', 'c', 'e', 'h', 'j', 'l')
7-2	394	34	2	('a', 'c', 'e', 'h', 'j', 'l')
7-3	305	25	2	('a', 'c', 'e', 'h', 'j', 'l')
7-4	238	20	2	('a', 'c', 'e', 'h', 'j', 'l')
7-5	194	17	2	('a', 'c', 'e', 'h', 'j', 'l')
7-6	189	15	2	('a', 'c', 'e', 'h', 'j', 'l')
8-0	1230	100	2	('a', 'c', 'e', 'h', 'j', 'l')
8-1	627	50	2	('a', 'c', 'e', 'h', 'j', 'l')
8-2	428	34	2	('a', 'c', 'e', 'h', 'j', 'l')
8-3	316	25	2	('a', 'c', 'e', 'h', 'j', 'l')
8-4	245	20	2	('a', 'c', 'e', 'h', 'j', 'l')
8-5	193	17	2	('a', 'c', 'e', 'h', 'j', 'l')
8-6	175	15	2	('a', 'c', 'e', 'h', 'j', 'l')
9-0	1201	100	2	('a', 'c', 'e', 'h', 'j', 'l')
9-1	562	50	2	('a', 'c', 'e', 'h', 'j', 'l')
9-2	428	34	2	('a', 'c', 'e', 'h', 'j', 'l')
9-3	316	25	2	('a', 'c', 'e', 'h', 'j', 'l')
9-4	243	20	2	('a', 'c', 'e', 'h', 'j', 'l')
9-5	219	17	2	('a', 'c', 'e', 'h', 'j', 'l')
9-6	155	15	2	('a', 'c', 'e', 'h', 'j', 'l')
9-7	162	13	2	('a', 'c', 'e', 'h', 'j', 'l')
11-10	112	10	3	('b', 'd', 'e', 'h', 'j', 'l')
19-193	9	1	3	('b', 'd', 'e', 'h', 'j', 'l')
6-5	216	17	3	('b', 'd', 'e', 'h', 'j', 'l')
7-7	176	13	3	('b', 'd', 'e', 'h', 'j', 'l')
7-9	115	10	3	('b', 'd', 'e', 'h', 'j', 'l')
8-12	113	8	3	('b', 'd', 'e', 'h', 'j', 'l')
8-13	101	8	3	('b', 'd', 'e', 'h', 'j', 'l')
8-25	43	4	3	('b', 'd', 'e', 'h', 'j', 'l')
11-11	105	9	4	('a', 'd', 'f', 'h', 'j', 'l')
4-8	132	12	4	('a', 'd', 'f', 'h', 'j', 'l')
9-15	77	7	4	('a', 'd', 'f', 'h', 'j', 'l')
9-9	125	10	4	('a', 'd', 'f', 'h', 'j', 'l')
6-10	118	10	5	('b', 'c', 'f', 'h', 'j', 'l')
6-14	82	7	5	('b', 'c', 'f', 'h', 'j', 'l')
8-11	105	9	5	('b', 'c', 'f', 'h', 'j', 'l')
10-8	144	12	6	('a', 'd', 'e', 'h', 'j', 'l')
8-9	133	10	7	('b', 'c', 'e', 'h', 'j', 'l')
