lex	freq	initFrq	cls_id	exponents
7-27	33	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	53	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	260	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	265	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	213	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	209	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	159	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	131	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	136	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-0	1220	100	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	608	50	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	139	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	111	9	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	108	8	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	123	8	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	104	7	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	72	7	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	70	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	69	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	69	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	73	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	443	34	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	70	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	73	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	63	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	47	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	295	25	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	237	20	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	159	17	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	209	15	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	164	13	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	201	12	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	143	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	1137	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	606	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	123	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	115	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	108	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	91	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	66	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	85	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	81	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	75	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	79	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	59	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	378	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	48	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	58	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	277	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	278	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	178	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	191	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	196	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	148	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	129	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
20-0	1246	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	578	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	114	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	102	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	93	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	109	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	67	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	96	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	83	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	66	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	75	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	438	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	62	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	47	4	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	284	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	261	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	221	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	192	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	171	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	149	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	94	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-0	1197	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	593	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	124	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	116	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	93	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	114	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	107	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	86	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	45	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	80	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	76	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	435	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	56	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	333	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	264	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	232	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	211	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	142	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	148	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	128	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
11-0	1187	100	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	679	50	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	157	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	104	9	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	114	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	114	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	71	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	118	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	84	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	65	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	91	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	417	34	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	286	25	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	216	20	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	217	17	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	197	15	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	158	13	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	118	12	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	116	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
2-0	1268	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	692	50	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	108	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	106	9	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	98	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	95	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	84	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	75	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	64	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	381	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	313	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	282	20	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	191	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	178	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	172	13	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	142	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	109	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
8-0	1315	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	609	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	115	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	104	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	87	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	98	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	92	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	88	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	409	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	310	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	247	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	200	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	186	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	141	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	125	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	93	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
12-0	1223	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	602	50	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	110	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	97	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	102	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	96	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	99	7	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	454	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	287	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	262	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	193	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	209	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	170	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	162	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	98	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	1192	100	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	622	50	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	116	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	92	9	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	125	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	80	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	421	34	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	333	25	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	260	20	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	206	17	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	174	15	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	169	13	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	159	12	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	143	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
5-0	1220	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	633	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	109	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	111	9	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	101	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	97	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	414	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	295	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	282	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	229	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	199	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	149	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	134	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	120	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	1196	100	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	646	50	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	102	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	128	9	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	92	8	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	395	34	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	348	25	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	234	20	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	223	17	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	197	15	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	156	13	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	155	12	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	123	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
3-0	1265	100	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	625	50	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	94	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	123	9	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	364	34	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	329	25	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	257	20	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	192	17	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	195	15	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	169	13	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	148	12	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	118	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	1180	100	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	590	50	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	120	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	457	34	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	320	25	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	276	20	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	223	17	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	183	15	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	171	13	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	109	12	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	111	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
9-0	1265	100	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	570	50	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	125	9	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	406	34	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	298	25	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	258	20	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	232	17	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	167	15	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	132	13	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	147	12	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	146	10	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
15-0	1204	100	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	624	50	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	419	34	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	259	25	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	217	20	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	222	17	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	189	15	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-225	7	1	23	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-3	278	25	23	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-4	228	20	23	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-0	1252	100	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	625	50	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	420	34	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-19	66	5	25	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-20	46	5	25	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-28	41	4	25	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-27	38	4	26	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-35	51	3	26	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-43	25	3	26	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
22-22	48	5	27	('k', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	59	5	27	('k', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	46	4	27	('k', 'w', 'ii', 'tt', 'hhh', 'sss')
15-7	176	13	28	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
16-115	9	1	28	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
18-118	8	1	29	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
18-53	9	2	29	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
20-21	43	5	30	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-22	51	5	30	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
10-65	16	2	31	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
10-81	20	2	32	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
11-19	69	5	33	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
18-108	13	1	34	('j', 'u', 'ff', 'rr', 'fff', 'ppp')
18-115	8	1	35	('j', 'u', 'gg', 'qq', 'fff', 'ppp')
18-122	21	1	36	('j', 'u', 'gg', 'rr', 'ggg', 'qqq')
2-12	73	8	37	('b', 'm', 'jj', 'vv', 'xx', 'iii')
2-16	70	6	38	('b', 'm', 'y', 'vv', 'ww', 'iii')
20-32	48	4	39	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-36	27	3	40	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
22-19	70	5	41	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
22-21	61	5	42	('k', 'w', 'hh', 'tt', 'hhh', 'sss')
9-10	124	10	43	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
