lex	freq	initFrq	cls_id	exponents
12-29	122	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-3	549	25	3	('c', 'f', 'j', 'n', 'r', 'v')
12-30	71	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-31	96	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-32	91	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-33	66	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-34	56	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-35	87	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-36	62	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-37	40	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-38	63	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-39	79	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-4	407	20	3	('c', 'f', 'j', 'n', 'r', 'v')
12-40	68	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-41	62	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-42	66	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-43	66	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-44	61	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-45	50	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-46	61	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-47	84	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-48	54	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-49	50	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-5	360	17	3	('c', 'f', 'j', 'n', 'r', 'v')
12-50	43	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-51	52	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-52	40	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-53	47	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-54	35	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-55	57	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-56	46	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-57	46	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-58	57	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-59	44	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-6	305	15	3	('c', 'f', 'j', 'n', 'r', 'v')
12-60	51	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-61	38	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-62	43	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-63	49	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-64	42	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-65	35	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-66	40	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-67	34	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-68	38	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-69	46	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-7	285	13	3	('c', 'f', 'j', 'n', 'r', 'v')
12-70	54	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-71	57	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-72	41	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-73	45	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-74	56	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-75	43	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-76	57	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-77	39	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-78	46	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-79	46	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-8	266	12	3	('c', 'f', 'j', 'n', 'r', 'v')
12-80	47	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-81	35	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-82	50	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-83	48	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-84	34	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-85	59	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-86	54	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-87	38	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-88	56	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-9	217	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-0	2161	100	3	('c', 'f', 'j', 'n', 'r', 'v')
13-1	1154	50	3	('c', 'f', 'j', 'n', 'r', 'v')
13-10	190	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-11	195	9	3	('c', 'f', 'j', 'n', 'r', 'v')
13-12	185	8	3	('c', 'f', 'j', 'n', 'r', 'v')
13-13	201	8	3	('c', 'f', 'j', 'n', 'r', 'v')
13-14	171	7	3	('c', 'f', 'j', 'n', 'r', 'v')
13-15	170	7	3	('c', 'f', 'j', 'n', 'r', 'v')
13-16	135	6	3	('c', 'f', 'j', 'n', 'r', 'v')
13-17	126	6	3	('c', 'f', 'j', 'n', 'r', 'v')
13-18	154	6	3	('c', 'f', 'j', 'n', 'r', 'v')
13-19	102	5	3	('c', 'f', 'j', 'n', 'r', 'v')
13-2	712	34	3	('c', 'f', 'j', 'n', 'r', 'v')
13-20	123	5	3	('c', 'f', 'j', 'n', 'r', 'v')
13-21	115	5	3	('c', 'f', 'j', 'n', 'r', 'v')
13-22	86	5	3	('c', 'f', 'j', 'n', 'r', 'v')
13-23	105	5	3	('c', 'f', 'j', 'n', 'r', 'v')
13-24	80	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-25	76	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-26	70	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-27	84	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-28	104	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-29	72	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-3	493	25	3	('c', 'f', 'j', 'n', 'r', 'v')
13-30	95	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-31	76	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-32	70	4	3	('c', 'f', 'j', 'n', 'r', 'v')
13-33	67	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-34	74	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-35	76	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-36	44	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-37	49	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-38	53	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-39	51	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-4	446	20	3	('c', 'f', 'j', 'n', 'r', 'v')
13-40	50	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-41	71	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-42	70	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-43	59	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-44	61	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-45	58	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-46	95	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-47	53	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-48	58	3	3	('c', 'f', 'j', 'n', 'r', 'v')
13-49	37	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-5	355	17	3	('c', 'f', 'j', 'n', 'r', 'v')
13-50	30	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-51	63	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-52	46	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-53	31	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-54	37	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-55	36	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-56	45	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-57	43	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-58	57	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-59	38	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-6	356	15	3	('c', 'f', 'j', 'n', 'r', 'v')
13-60	35	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-61	43	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-62	30	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-63	49	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-64	43	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-65	39	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-66	51	2	3	('c', 'f', 'j', 'n', 'r', 'v')
13-7	283	13	3	('c', 'f', 'j', 'n', 'r', 'v')
13-8	226	12	3	('c', 'f', 'j', 'n', 'r', 'v')
13-9	218	10	3	('c', 'f', 'j', 'n', 'r', 'v')
14-0	2087	100	3	('c', 'f', 'j', 'n', 'r', 'v')
14-1	1178	50	3	('c', 'f', 'j', 'n', 'r', 'v')
14-10	257	10	3	('c', 'f', 'j', 'n', 'r', 'v')
14-11	226	9	3	('c', 'f', 'j', 'n', 'r', 'v')
14-12	186	8	3	('c', 'f', 'j', 'n', 'r', 'v')
14-13	182	8	3	('c', 'f', 'j', 'n', 'r', 'v')
14-2	812	34	3	('c', 'f', 'j', 'n', 'r', 'v')
14-3	533	25	3	('c', 'f', 'j', 'n', 'r', 'v')
14-4	391	20	3	('c', 'f', 'j', 'n', 'r', 'v')
14-5	360	17	3	('c', 'f', 'j', 'n', 'r', 'v')
14-6	293	15	3	('c', 'f', 'j', 'n', 'r', 'v')
14-7	312	13	3	('c', 'f', 'j', 'n', 'r', 'v')
14-8	276	12	3	('c', 'f', 'j', 'n', 'r', 'v')
14-9	240	10	3	('c', 'f', 'j', 'n', 'r', 'v')
15-0	2206	100	3	('c', 'f', 'j', 'n', 'r', 'v')
15-1	1073	50	3	('c', 'f', 'j', 'n', 'r', 'v')
15-10	199	10	3	('c', 'f', 'j', 'n', 'r', 'v')
15-11	221	9	3	('c', 'f', 'j', 'n', 'r', 'v')
15-2	745	34	3	('c', 'f', 'j', 'n', 'r', 'v')
15-3	556	25	3	('c', 'f', 'j', 'n', 'r', 'v')
15-4	440	20	3	('c', 'f', 'j', 'n', 'r', 'v')
15-5	406	17	3	('c', 'f', 'j', 'n', 'r', 'v')
15-6	298	15	3	('c', 'f', 'j', 'n', 'r', 'v')
15-7	300	13	3	('c', 'f', 'j', 'n', 'r', 'v')
15-8	262	12	3	('c', 'f', 'j', 'n', 'r', 'v')
15-9	194	10	3	('c', 'f', 'j', 'n', 'r', 'v')
9-10	211	10	3	('c', 'f', 'j', 'n', 'r', 'v')
9-11	202	9	3	('c', 'f', 'j', 'n', 'r', 'v')
9-12	186	8	3	('c', 'f', 'j', 'n', 'r', 'v')
9-14	160	7	3	('c', 'f', 'j', 'n', 'r', 'v')
9-15	144	7	3	('c', 'f', 'j', 'n', 'r', 'v')
9-16	127	6	3	('c', 'f', 'j', 'n', 'r', 'v')
9-17	133	6	3	('c', 'f', 'j', 'n', 'r', 'v')
9-18	144	6	3	('c', 'f', 'j', 'n', 'r', 'v')
9-19	127	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-20	91	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-21	98	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-5	387	17	4	('a', 'e', 'j', 'm', 'q', 'x')
9-8	244	12	5	('c', 'f', 'j', 'm', 'r', 'v')
