lex	freq	initFrq	cls_id	exponents
19-48	51	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-49	47	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	262	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-50	27	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-51	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-52	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-53	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-54	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-55	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-56	24	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-57	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-58	25	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-59	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	235	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-60	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-61	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-62	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-63	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-64	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-65	15	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-66	24	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-67	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-68	27	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-69	24	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	193	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-70	24	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-71	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-72	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-73	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-74	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-75	27	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-76	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-77	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-78	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-79	20	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	188	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-80	42	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-81	22	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-82	16	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-83	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-84	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-85	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-86	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-87	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-88	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-89	25	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	160	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-90	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-91	27	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-92	32	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-93	11	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-94	19	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-95	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-96	17	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-97	25	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-98	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	1622	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	749	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	179	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	132	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	103	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	115	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-14	101	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	93	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-16	98	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-17	99	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-18	70	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-19	84	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	528	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-20	77	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-21	68	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-22	84	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-23	62	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-24	61	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-25	67	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-26	47	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-27	59	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-28	49	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-29	73	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	368	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-30	66	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-31	45	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-32	91	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-33	33	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-34	38	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-35	47	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-36	44	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-37	53	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-38	38	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-39	51	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	321	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-40	65	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-41	38	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-42	61	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-43	50	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-44	44	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-45	60	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-46	43	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-47	41	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-48	53	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-49	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	253	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-50	20	2	2	('b', 'd', 'f', 'h', 'i', 'k')
20-51	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
20-52	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	234	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	221	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	178	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	152	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	1468	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	763	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	147	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	529	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	344	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	314	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	255	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	237	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	211	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	191	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	156	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	1476	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	781	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	161	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	126	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	112	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	128	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-14	115	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	103	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-16	104	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-17	87	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-18	91	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	517	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	370	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	324	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	241	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	219	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	186	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	193	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	147	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	1504	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	796	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	149	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	114	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	123	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	138	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	101	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	90	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-16	105	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-17	98	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-18	80	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-19	93	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	520	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-20	83	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-21	81	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-22	67	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-23	68	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	358	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	288	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	296	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	235	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	203	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	174	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	134	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-104	24	1	3	('b', 'd', 'f', 'h', 'j', 'k')
19-109	11	1	3	('b', 'd', 'f', 'h', 'j', 'k')
19-117	12	1	3	('b', 'd', 'f', 'h', 'j', 'k')
19-106	17	1	4	('b', 'c', 'f', 'h', 'i', 'k')
19-110	14	1	4	('b', 'c', 'f', 'h', 'i', 'k')
19-121	8	1	4	('b', 'c', 'f', 'h', 'i', 'k')
19-108	20	1	5	('b', 'c', 'e', 'g', 'i', 'l')
19-118	16	1	5	('b', 'c', 'e', 'g', 'i', 'l')
19-105	9	1	6	('b', 'd', 'e', 'h', 'i', 'k')
19-112	16	1	7	('b', 'd', 'f', 'g', 'i', 'k')
19-113	7	1	8	('b', 'd', 'e', 'g', 'j', 'l')
19-114	15	1	9	('a', 'd', 'f', 'h', 'j', 'l')
19-115	14	1	10	('b', 'c', 'f', 'h', 'i', 'l')
19-122	18	1	11	('a', 'd', 'e', 'h', 'j', 'k')
19-123	20	1	12	('a', 'd', 'e', 'h', 'i', 'k')
19-126	21	1	13	('b', 'c', 'e', 'g', 'i', 'k')
19-132	10	1	14	('a', 'd', 'e', 'h', 'i', 'l')
19-99	24	1	15	('b', 'd', 'f', 'h', 'i', 'l')
