lex	freq	initFrq	cls_id	exponents
20-77	45	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-78	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-79	57	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-8	230	12	3	('d', 'h', 'l', 'o', 's', 'w')
20-80	52	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-81	34	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-82	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-83	40	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-84	43	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-85	51	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-86	33	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-87	54	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-88	52	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-89	36	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-9	228	10	3	('d', 'h', 'l', 'o', 's', 'w')
20-90	42	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-91	59	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-92	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-93	50	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-94	50	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-95	26	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-96	44	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-97	33	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-98	63	2	3	('d', 'h', 'l', 'o', 's', 'w')
20-99	20	1	3	('d', 'h', 'l', 'o', 's', 'w')
21-0	2115	100	3	('d', 'h', 'l', 'o', 's', 'w')
21-1	1041	50	3	('d', 'h', 'l', 'o', 's', 'w')
21-10	183	10	3	('d', 'h', 'l', 'o', 's', 'w')
21-11	198	9	3	('d', 'h', 'l', 'o', 's', 'w')
21-12	169	8	3	('d', 'h', 'l', 'o', 's', 'w')
21-13	186	8	3	('d', 'h', 'l', 'o', 's', 'w')
21-14	189	7	3	('d', 'h', 'l', 'o', 's', 'w')
21-15	132	7	3	('d', 'h', 'l', 'o', 's', 'w')
21-16	117	6	3	('d', 'h', 'l', 'o', 's', 'w')
21-17	117	6	3	('d', 'h', 'l', 'o', 's', 'w')
21-18	107	6	3	('d', 'h', 'l', 'o', 's', 'w')
21-19	155	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-2	680	34	3	('d', 'h', 'l', 'o', 's', 'w')
21-20	128	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-21	112	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-22	90	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-23	129	5	3	('d', 'h', 'l', 'o', 's', 'w')
21-3	530	25	3	('d', 'h', 'l', 'o', 's', 'w')
21-4	411	20	3	('d', 'h', 'l', 'o', 's', 'w')
21-5	357	17	3	('d', 'h', 'l', 'o', 's', 'w')
21-6	321	15	3	('d', 'h', 'l', 'o', 's', 'w')
21-7	261	13	3	('d', 'h', 'l', 'o', 's', 'w')
21-8	262	12	3	('d', 'h', 'l', 'o', 's', 'w')
21-9	203	10	3	('d', 'h', 'l', 'o', 's', 'w')
22-0	2093	100	3	('d', 'h', 'l', 'o', 's', 'w')
22-1	1062	50	3	('d', 'h', 'l', 'o', 's', 'w')
22-10	225	10	3	('d', 'h', 'l', 'o', 's', 'w')
22-2	759	34	3	('d', 'h', 'l', 'o', 's', 'w')
22-3	501	25	3	('d', 'h', 'l', 'o', 's', 'w')
22-4	413	20	3	('d', 'h', 'l', 'o', 's', 'w')
22-5	368	17	3	('d', 'h', 'l', 'o', 's', 'w')
22-6	373	15	3	('d', 'h', 'l', 'o', 's', 'w')
22-7	287	13	3	('d', 'h', 'l', 'o', 's', 'w')
22-8	272	12	3	('d', 'h', 'l', 'o', 's', 'w')
22-9	225	10	3	('d', 'h', 'l', 'o', 's', 'w')
23-25	72	4	3	('d', 'h', 'l', 'o', 's', 'w')
23-31	79	4	3	('d', 'h', 'l', 'o', 's', 'w')
23-34	70	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-35	60	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-38	51	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-39	81	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-41	53	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-42	60	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-44	68	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-47	58	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-48	90	3	3	('d', 'h', 'l', 'o', 's', 'w')
23-49	39	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-50	58	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-52	55	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-53	37	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-54	43	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-55	34	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-56	53	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-57	42	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-58	40	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-59	41	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-60	54	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-61	54	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-62	46	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-63	59	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-64	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-65	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-66	51	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-67	32	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-68	48	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-69	48	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-70	27	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-71	41	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-72	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-73	47	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-74	50	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-75	32	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-76	41	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-77	35	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-78	56	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-79	48	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-80	46	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-81	46	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-82	38	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-83	42	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-85	47	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-86	41	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-87	46	2	3	('d', 'h', 'l', 'o', 's', 'w')
23-88	28	2	3	('d', 'h', 'l', 'o', 's', 'w')
0-0	2115	100	4	('d', 'h', 'l', 'p', 't', 'x')
0-1	1053	50	4	('d', 'h', 'l', 'p', 't', 'x')
0-10	233	10	4	('d', 'h', 'l', 'p', 't', 'x')
0-11	189	9	4	('d', 'h', 'l', 'p', 't', 'x')
0-12	167	8	4	('d', 'h', 'l', 'p', 't', 'x')
0-13	187	8	4	('d', 'h', 'l', 'p', 't', 'x')
0-14	148	7	4	('d', 'h', 'l', 'p', 't', 'x')
0-15	123	7	4	('d', 'h', 'l', 'p', 't', 'x')
0-2	685	34	4	('d', 'h', 'l', 'p', 't', 'x')
0-3	559	25	4	('d', 'h', 'l', 'p', 't', 'x')
0-4	462	20	4	('d', 'h', 'l', 'p', 't', 'x')
0-5	369	17	4	('d', 'h', 'l', 'p', 't', 'x')
0-6	363	15	4	('d', 'h', 'l', 'p', 't', 'x')
0-7	285	13	4	('d', 'h', 'l', 'p', 't', 'x')
0-8	238	12	4	('d', 'h', 'l', 'p', 't', 'x')
0-9	245	10	4	('d', 'h', 'l', 'p', 't', 'x')
1-0	2123	100	4	('d', 'h', 'l', 'p', 't', 'x')
1-1	1146	50	4	('d', 'h', 'l', 'p', 't', 'x')
1-10	179	10	4	('d', 'h', 'l', 'p', 't', 'x')
1-2	669	34	4	('d', 'h', 'l', 'p', 't', 'x')
1-3	568	25	4	('d', 'h', 'l', 'p', 't', 'x')
1-4	467	20	4	('d', 'h', 'l', 'p', 't', 'x')
1-5	345	17	4	('d', 'h', 'l', 'p', 't', 'x')
1-6	335	15	4	('d', 'h', 'l', 'p', 't', 'x')
1-7	293	13	4	('d', 'h', 'l', 'p', 't', 'x')
1-8	237	12	4	('d', 'h', 'l', 'p', 't', 'x')
1-9	201	10	4	('d', 'h', 'l', 'p', 't', 'x')
23-0	2216	100	4	('d', 'h', 'l', 'p', 't', 'x')
23-1	1060	50	4	('d', 'h', 'l', 'p', 't', 'x')
23-10	212	10	4	('d', 'h', 'l', 'p', 't', 'x')
23-11	174	9	4	('d', 'h', 'l', 'p', 't', 'x')
23-12	163	8	4	('d', 'h', 'l', 'p', 't', 'x')
23-13	138	8	4	('d', 'h', 'l', 'p', 't', 'x')
23-14	151	7	4	('d', 'h', 'l', 'p', 't', 'x')
23-15	152	7	4	('d', 'h', 'l', 'p', 't', 'x')
23-16	135	6	4	('d', 'h', 'l', 'p', 't', 'x')
23-18	113	6	4	('d', 'h', 'l', 'p', 't', 'x')
23-19	109	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-2	729	34	4	('d', 'h', 'l', 'p', 't', 'x')
23-20	116	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-21	92	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-23	89	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-26	88	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-28	105	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-29	90	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-3	565	25	4	('d', 'h', 'l', 'p', 't', 'x')
23-36	74	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-4	415	20	4	('d', 'h', 'l', 'p', 't', 'x')
23-5	314	17	4	('d', 'h', 'l', 'p', 't', 'x')
23-6	369	15	4	('d', 'h', 'l', 'p', 't', 'x')
23-7	301	13	4	('d', 'h', 'l', 'p', 't', 'x')
23-8	246	12	4	('d', 'h', 'l', 'p', 't', 'x')
23-9	252	10	4	('d', 'h', 'l', 'p', 't', 'x')
0-16	113	6	5	('d', 'h', 'l', 'p', 's', 'w')
23-32	108	4	5	('d', 'h', 'l', 'p', 's', 'w')
23-51	46	2	5	('d', 'h', 'l', 'p', 's', 'w')
23-84	53	2	5	('d', 'h', 'l', 'p', 's', 'w')
23-17	113	6	6	('d', 'h', 'l', 'o', 's', 'x')
23-33	43	3	6	('d', 'h', 'l', 'o', 's', 'x')
23-37	66	3	6	('d', 'h', 'l', 'o', 's', 'x')
23-45	62	3	6	('d', 'h', 'l', 'o', 's', 'x')
23-22	104	5	7	('d', 'h', 'l', 'p', 's', 'x')
23-27	97	4	7	('d', 'h', 'l', 'p', 's', 'x')
23-40	61	3	7	('d', 'h', 'l', 'p', 's', 'x')
23-24	98	4	8	('d', 'h', 'l', 'p', 't', 'w')
23-46	56	3	8	('d', 'h', 'l', 'p', 't', 'w')
23-30	80	4	9	('d', 'h', 'l', 'o', 't', 'x')
23-43	61	3	10	('d', 'h', 'l', 'o', 't', 'w')
