lex	freq	initFrq	cls_id	exponents
21-23	59	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	43	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	33	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	305	25	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	246	20	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	201	17	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	230	15	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	137	13	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	166	12	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	136	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	1219	100	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	651	50	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	117	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	118	9	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	77	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	102	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	93	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	92	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	87	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	76	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	60	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	58	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	394	34	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	59	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	61	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	63	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	60	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	61	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	321	25	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	234	20	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	212	17	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	142	15	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	153	13	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	128	12	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	125	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	1314	100	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	558	50	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	116	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	104	9	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	110	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	87	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	73	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	79	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	79	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	56	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	59	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	437	34	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	68	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	41	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	79	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	360	25	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	48	4	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	230	20	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	213	17	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	187	15	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	144	13	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	164	12	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	132	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	1266	100	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	569	50	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	134	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	94	9	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	87	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	121	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	93	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	87	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	68	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	66	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	51	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	410	34	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	67	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	58	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	58	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	51	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	289	25	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	253	20	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	224	17	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	197	15	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	165	13	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	166	12	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	126	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	1162	100	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	638	50	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	109	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	113	9	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	125	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	86	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	71	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	89	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	52	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	75	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	86	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	68	5	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	441	34	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	58	5	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	88	5	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	297	25	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	219	20	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	217	17	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	185	15	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	176	13	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	172	12	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	126	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
3-0	1181	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	633	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	117	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	114	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	92	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	111	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	104	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	79	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	74	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	69	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	89	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	63	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	429	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	265	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	237	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	228	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	178	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	153	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	143	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	132	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-0	1338	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	622	50	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	129	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	125	9	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	93	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	81	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	79	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	89	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	74	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	425	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	288	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	256	20	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	173	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	179	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	181	13	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	146	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	113	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	1158	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	592	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	91	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	104	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	92	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	97	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	101	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	86	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	431	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	296	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	247	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	228	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	169	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	130	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	164	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	100	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-0	1236	100	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	650	50	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	117	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	110	9	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	91	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	112	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	107	7	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	425	34	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	345	25	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	223	20	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	197	17	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	216	15	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	148	13	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	141	12	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	123	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
0-0	1222	100	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	644	50	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	94	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	107	9	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	114	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	115	8	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	389	34	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	297	25	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	256	20	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	201	17	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	143	15	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	161	13	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	121	12	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	115	10	16	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
20-0	1140	100	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	602	50	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	143	10	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	97	9	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	110	8	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	106	8	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	379	34	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	310	25	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	266	20	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	213	17	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	165	15	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	158	13	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	142	12	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	119	10	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
13-0	1272	100	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	596	50	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	92	10	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	114	9	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	88	8	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	421	34	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	347	25	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	229	20	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	204	17	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	184	15	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	168	13	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	174	12	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	126	10	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
8-0	1276	100	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	643	50	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	118	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	98	9	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	439	34	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	318	25	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	238	20	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	193	17	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	228	15	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	149	13	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	127	12	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	123	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	1269	100	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	646	50	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	121	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	99	9	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	402	34	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	270	25	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	219	20	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	200	17	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	172	15	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	141	13	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	150	12	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	129	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-0	1288	100	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	634	50	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	139	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	398	34	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	263	25	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	255	20	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	209	17	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	201	15	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	181	13	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	138	12	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	111	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
23-0	1263	100	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	637	50	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	116	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	428	34	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	314	25	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	232	20	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	215	17	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	182	15	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	158	13	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	148	12	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	113	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
16-0	1205	100	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	629	50	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	410	34	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	358	25	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	287	20	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	231	17	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	172	15	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
14-0	1245	100	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	599	50	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	433	34	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	339	25	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	228	20	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
11-131	6	1	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-96	12	2	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-23	57	5	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-27	56	4	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-30	39	4	26	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
15-184	6	1	27	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-11	121	9	27	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
6-24	66	4	28	('d', 'o', 'aa', 'mm', 'zz', 'lll')
6-27	52	4	28	('d', 'o', 'aa', 'mm', 'zz', 'lll')
11-100	8	1	29	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
12-18	85	6	30	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	52	4	31	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-29	54	4	32	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-31	59	4	33	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
5-19	45	5	34	('c', 'n', 'z', 'll', 'yy', 'kkk')
6-28	43	4	35	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
