lex	freq	initFrq	cls_id	exponents
15-16	166	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	177	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	169	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	194	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1041	34	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	158	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	129	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	146	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	154	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	109	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	122	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	116	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	128	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	129	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	125	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	795	25	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	132	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	145	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	111	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	646	20	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	530	17	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	439	15	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	431	13	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	362	12	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	325	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
21-0	3254	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1546	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	306	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	312	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	247	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	257	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	252	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	193	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	189	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	184	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	190	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	129	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1020	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	199	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	137	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	164	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	118	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	112	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	123	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	116	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	725	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	662	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	526	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	440	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	392	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	362	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	335	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	3031	100	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1484	50	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	293	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	268	9	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	230	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	245	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	215	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	226	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	161	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	195	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	190	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	154	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1102	34	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	158	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	156	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	155	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	160	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	108	4	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	110	4	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	793	25	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	630	20	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	504	17	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	537	15	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	443	13	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	340	12	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	316	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
7-0	3165	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1376	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	339	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	296	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	276	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	244	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	207	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	271	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	212	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	196	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	170	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	163	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	965	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	165	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	171	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	159	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	136	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	720	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	572	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	526	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	441	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	390	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	332	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	324	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	3190	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1561	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	318	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	236	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	289	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	272	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	214	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	221	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	192	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	174	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	179	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	173	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1038	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	144	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	162	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	767	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	632	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	526	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	447	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	396	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	388	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	320	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	2998	100	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1548	50	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	294	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	249	9	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	264	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	257	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	227	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	224	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	204	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	182	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	162	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	155	5	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1065	34	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	812	25	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	612	20	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	530	17	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	461	15	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	402	13	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	338	12	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	309	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-0	2962	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1592	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	298	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	268	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	247	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	220	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	233	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	210	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	144	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	192	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	163	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1007	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	751	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	583	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	537	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	429	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	403	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	358	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	313	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
14-0	3069	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1445	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	308	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	267	9	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	243	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	231	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	211	7	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	215	7	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	147	6	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1067	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	827	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	600	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	539	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	459	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	366	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	375	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	282	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
4-0	3068	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1541	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	279	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	281	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	292	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	245	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	221	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	182	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1022	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	732	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	633	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	496	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	510	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	358	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	365	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	306	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
1-0	2998	100	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1505	50	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	339	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	265	9	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	250	8	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	211	8	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	173	7	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1076	34	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	781	25	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	601	20	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	546	17	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	475	15	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	409	13	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	360	12	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	258	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	3088	100	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1564	50	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	280	10	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	236	9	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	225	8	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	207	8	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1055	34	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	724	25	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	605	20	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	499	17	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	447	15	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	415	13	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	341	12	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	302	10	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	3108	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1516	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	319	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	309	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	224	8	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1102	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	689	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	608	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	534	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	475	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	383	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	373	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	298	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	3012	100	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1602	50	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	285	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	261	9	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1054	34	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	807	25	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	625	20	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	470	17	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	477	15	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	409	13	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	349	12	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	339	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
6-0	3086	100	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1556	50	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	346	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	269	9	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1065	34	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	744	25	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	637	20	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	479	17	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	499	15	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	359	13	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	400	12	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	299	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
17-0	3111	100	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1543	50	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	287	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1069	34	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	743	25	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	635	20	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	532	17	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	448	15	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	381	13	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	413	12	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	302	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	3159	100	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1479	50	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	274	9	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	1000	34	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	783	25	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	582	20	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	514	17	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	420	15	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	422	13	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	376	12	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	319	10	23	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-0	3111	100	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1571	50	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	319	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	988	34	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	737	25	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	620	20	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	511	17	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	485	15	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	381	13	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	358	12	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	305	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
20-124	23	1	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-20	144	5	26	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
21-26	113	4	27	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
