lex	freq	initFrq	cls_id	exponents
1-98	9	2	4	('a', 'c', 'f', 'h', 'j', 'l')
20-27	25	4	4	('a', 'c', 'f', 'h', 'j', 'l')
20-34	12	3	4	('a', 'c', 'f', 'h', 'j', 'l')
20-74	16	2	4	('a', 'c', 'f', 'h', 'j', 'l')
20-79	22	2	4	('a', 'c', 'f', 'h', 'j', 'l')
20-82	17	2	4	('a', 'c', 'f', 'h', 'j', 'l')
23-34	15	3	4	('a', 'c', 'f', 'h', 'j', 'l')
1-127	10	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-136	14	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-148	6	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-154	12	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-216	11	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-218	16	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-219	11	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-226	6	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-237	6	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-240	7	1	5	('a', 'c', 'e', 'h', 'i', 'k')
1-77	16	2	5	('a', 'c', 'e', 'h', 'i', 'k')
11-101	15	1	5	('a', 'c', 'e', 'h', 'i', 'k')
13-66	12	2	5	('a', 'c', 'e', 'h', 'i', 'k')
1-139	15	1	6	('a', 'd', 'e', 'h', 'j', 'l')
1-159	11	1	6	('a', 'd', 'e', 'h', 'j', 'l')
1-250	9	1	6	('a', 'd', 'e', 'h', 'j', 'l')
1-266	11	1	6	('a', 'd', 'e', 'h', 'j', 'l')
1-34	23	3	6	('a', 'd', 'e', 'h', 'j', 'l')
1-64	21	2	6	('a', 'd', 'e', 'h', 'j', 'l')
1-70	18	2	6	('a', 'd', 'e', 'h', 'j', 'l')
1-81	12	2	6	('a', 'd', 'e', 'h', 'j', 'l')
1-95	15	2	6	('a', 'd', 'e', 'h', 'j', 'l')
20-45	21	3	6	('a', 'd', 'e', 'h', 'j', 'l')
20-59	9	2	6	('a', 'd', 'e', 'h', 'j', 'l')
20-64	16	2	6	('a', 'd', 'e', 'h', 'j', 'l')
20-72	5	2	6	('a', 'd', 'e', 'h', 'j', 'l')
1-130	5	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-132	13	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-158	8	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-199	7	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-213	7	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-222	14	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-224	14	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-229	4	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-242	9	1	7	('a', 'c', 'e', 'g', 'i', 'l')
11-119	7	1	7	('a', 'c', 'e', 'g', 'i', 'l')
11-126	11	1	7	('a', 'c', 'e', 'g', 'i', 'l')
11-133	14	1	7	('a', 'c', 'e', 'g', 'i', 'l')
1-108	16	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-135	11	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-166	12	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-179	6	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-187	11	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-188	5	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-235	7	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-261	8	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-262	18	1	8	('a', 'd', 'e', 'g', 'i', 'k')
11-107	6	1	8	('a', 'd', 'e', 'g', 'i', 'k')
11-124	15	1	8	('a', 'd', 'e', 'g', 'i', 'k')
1-129	8	1	9	('a', 'c', 'f', 'h', 'j', 'k')
1-149	14	1	9	('a', 'c', 'f', 'h', 'j', 'k')
1-156	13	1	9	('a', 'c', 'f', 'h', 'j', 'k')
1-203	5	1	9	('a', 'c', 'f', 'h', 'j', 'k')
1-214	9	1	9	('a', 'c', 'f', 'h', 'j', 'k')
1-220	11	1	9	('a', 'c', 'f', 'h', 'j', 'k')
1-265	13	1	9	('a', 'c', 'f', 'h', 'j', 'k')
1-66	16	2	9	('a', 'c', 'f', 'h', 'j', 'k')
1-93	24	2	9	('a', 'c', 'f', 'h', 'j', 'k')
20-62	6	2	9	('a', 'c', 'f', 'h', 'j', 'k')
1-140	5	1	10	('a', 'd', 'f', 'g', 'j', 'l')
1-184	9	1	10	('a', 'd', 'f', 'g', 'j', 'l')
1-90	21	2	10	('a', 'd', 'f', 'g', 'j', 'l')
20-28	30	4	10	('a', 'd', 'f', 'g', 'j', 'l')
20-44	27	3	10	('a', 'd', 'f', 'g', 'j', 'l')
20-76	14	2	10	('a', 'd', 'f', 'g', 'j', 'l')
20-81	16	2	10	('a', 'd', 'f', 'g', 'j', 'l')
20-87	23	2	10	('a', 'd', 'f', 'g', 'j', 'l')
20-88	17	2	10	('a', 'd', 'f', 'g', 'j', 'l')
23-36	23	3	10	('a', 'd', 'f', 'g', 'j', 'l')
1-144	13	1	11	('a', 'c', 'f', 'g', 'i', 'k')
1-163	10	1	11	('a', 'c', 'f', 'g', 'i', 'k')
1-177	12	1	11	('a', 'c', 'f', 'g', 'i', 'k')
1-196	4	1	11	('a', 'c', 'f', 'g', 'i', 'k')
1-215	5	1	11	('a', 'c', 'f', 'g', 'i', 'k')
1-256	8	1	11	('a', 'c', 'f', 'g', 'i', 'k')
11-106	8	1	11	('a', 'c', 'f', 'g', 'i', 'k')
11-121	13	1	11	('a', 'c', 'f', 'g', 'i', 'k')
11-130	8	1	11	('a', 'c', 'f', 'g', 'i', 'k')
11-80	9	2	11	('a', 'c', 'f', 'g', 'i', 'k')
1-101	6	1	12	('a', 'd', 'f', 'h', 'j', 'k')
1-185	9	1	12	('a', 'd', 'f', 'h', 'j', 'k')
1-84	18	2	12	('a', 'd', 'f', 'h', 'j', 'k')
1-96	31	2	12	('a', 'd', 'f', 'h', 'j', 'k')
1-97	17	2	12	('a', 'd', 'f', 'h', 'j', 'k')
20-42	16	3	12	('a', 'd', 'f', 'h', 'j', 'k')
20-47	21	3	12	('a', 'd', 'f', 'h', 'j', 'k')
20-86	12	2	12	('a', 'd', 'f', 'h', 'j', 'k')
1-113	9	1	13	('a', 'c', 'e', 'h', 'i', 'l')
1-123	12	1	13	('a', 'c', 'e', 'h', 'i', 'l')
1-126	14	1	13	('a', 'c', 'e', 'h', 'i', 'l')
1-151	7	1	13	('a', 'c', 'e', 'h', 'i', 'l')
1-171	9	1	13	('a', 'c', 'e', 'h', 'i', 'l')
1-192	9	1	13	('a', 'c', 'e', 'h', 'i', 'l')
5-0	861	100	13	('a', 'c', 'e', 'h', 'i', 'l')
5-1	530	50	13	('a', 'c', 'e', 'h', 'i', 'l')
1-125	9	1	14	('a', 'c', 'f', 'h', 'i', 'l')
1-131	14	1	14	('a', 'c', 'f', 'h', 'i', 'l')
1-134	6	1	14	('a', 'c', 'f', 'h', 'i', 'l')
1-183	3	1	14	('a', 'c', 'f', 'h', 'i', 'l')
1-193	10	1	14	('a', 'c', 'f', 'h', 'i', 'l')
1-252	7	1	14	('a', 'c', 'f', 'h', 'i', 'l')
1-61	14	2	14	('a', 'c', 'f', 'h', 'i', 'l')
1-162	1	1	15	('a', 'c', 'e', 'g', 'j', 'k')
1-197	5	1	15	('a', 'c', 'e', 'g', 'j', 'k')
1-221	7	1	15	('a', 'c', 'e', 'g', 'j', 'k')
11-116	12	1	15	('a', 'c', 'e', 'g', 'j', 'k')
11-117	11	1	15	('a', 'c', 'e', 'g', 'j', 'k')
11-128	4	1	15	('a', 'c', 'e', 'g', 'j', 'k')
11-90	17	2	15	('a', 'c', 'e', 'g', 'j', 'k')
1-110	5	1	16	('a', 'c', 'e', 'g', 'j', 'l')
1-137	7	1	16	('a', 'c', 'e', 'g', 'j', 'l')
1-142	15	1	16	('a', 'c', 'e', 'g', 'j', 'l')
1-152	7	1	16	('a', 'c', 'e', 'g', 'j', 'l')
1-190	9	1	16	('a', 'c', 'e', 'g', 'j', 'l')
1-263	4	1	16	('a', 'c', 'e', 'g', 'j', 'l')
1-143	15	1	17	('a', 'c', 'f', 'g', 'i', 'l')
1-175	13	1	17	('a', 'c', 'f', 'g', 'i', 'l')
1-207	4	1	17	('a', 'c', 'f', 'g', 'i', 'l')
1-238	11	1	17	('a', 'c', 'f', 'g', 'i', 'l')
1-76	11	2	17	('a', 'c', 'f', 'g', 'i', 'l')
6-49	15	2	17	('a', 'c', 'f', 'g', 'i', 'l')
1-147	18	1	18	('a', 'd', 'e', 'h', 'i', 'k')
1-153	2	1	18	('a', 'd', 'e', 'h', 'i', 'k')
1-155	7	1	18	('a', 'd', 'e', 'h', 'i', 'k')
1-172	10	1	18	('a', 'd', 'e', 'h', 'i', 'k')
11-115	5	1	18	('a', 'd', 'e', 'h', 'i', 'k')
20-56	14	2	18	('a', 'd', 'e', 'h', 'i', 'k')
1-145	6	1	19	('a', 'd', 'f', 'h', 'i', 'k')
1-176	7	1	19	('a', 'd', 'f', 'h', 'i', 'k')
1-191	11	1	19	('a', 'd', 'f', 'h', 'i', 'k')
1-248	3	1	19	('a', 'd', 'f', 'h', 'i', 'k')
20-57	13	2	19	('a', 'd', 'f', 'h', 'i', 'k')
1-106	9	1	20	('a', 'd', 'e', 'h', 'i', 'l')
1-114	6	1	20	('a', 'd', 'e', 'h', 'i', 'l')
1-230	5	1	20	('a', 'd', 'e', 'h', 'i', 'l')
20-71	18	2	20	('a', 'd', 'e', 'h', 'i', 'l')
1-111	12	1	21	('a', 'c', 'f', 'h', 'i', 'k')
1-157	13	1	21	('a', 'c', 'f', 'h', 'i', 'k')
1-202	11	1	21	('a', 'c', 'f', 'h', 'i', 'k')
1-49	14	2	21	('a', 'c', 'f', 'h', 'i', 'k')
1-117	6	1	22	('a', 'c', 'f', 'g', 'j', 'l')
1-119	7	1	22	('a', 'c', 'f', 'g', 'j', 'l')
1-210	10	1	22	('a', 'c', 'f', 'g', 'j', 'l')
20-63	16	2	22	('a', 'c', 'f', 'g', 'j', 'l')
1-103	14	1	23	('a', 'd', 'e', 'g', 'j', 'l')
1-141	10	1	23	('a', 'd', 'e', 'g', 'j', 'l')
1-150	17	1	23	('a', 'd', 'e', 'g', 'j', 'l')
1-105	4	1	24	('a', 'd', 'f', 'g', 'j', 'k')
1-227	15	1	24	('a', 'd', 'f', 'g', 'j', 'k')
1-36	25	3	24	('a', 'd', 'f', 'g', 'j', 'k')
1-116	11	1	25	('a', 'c', 'f', 'g', 'j', 'k')
1-264	2	1	25	('a', 'c', 'f', 'g', 'j', 'k')
1-267	12	1	25	('a', 'c', 'f', 'g', 'j', 'k')
1-120	10	1	26	('a', 'd', 'e', 'g', 'i', 'l')
1-194	20	1	26	('a', 'd', 'e', 'g', 'i', 'l')
1-208	11	1	26	('a', 'd', 'e', 'g', 'i', 'l')
1-122	6	1	27	('a', 'c', 'e', 'h', 'j', 'k')
1-205	9	1	27	('a', 'c', 'e', 'h', 'j', 'k')
11-114	7	1	27	('a', 'c', 'e', 'h', 'j', 'k')
1-161	10	1	28	('a', 'd', 'f', 'g', 'i', 'k')
1-178	9	1	28	('a', 'd', 'f', 'g', 'i', 'k')
1-201	5	1	28	('a', 'd', 'f', 'g', 'i', 'k')
1-164	7	1	29	('a', 'd', 'e', 'h', 'j', 'k')
1-169	14	1	29	('a', 'd', 'e', 'h', 'j', 'k')
1-245	7	1	29	('a', 'd', 'e', 'h', 'j', 'k')
1-204	13	1	30	('a', 'd', 'e', 'g', 'j', 'k')
1-211	9	1	30	('a', 'd', 'e', 'g', 'j', 'k')
1-233	18	1	30	('a', 'd', 'e', 'g', 'j', 'k')
1-217	17	1	31	('a', 'd', 'f', 'g', 'i', 'l')
1-228	17	1	31	('a', 'd', 'f', 'g', 'i', 'l')
1-83	15	2	31	('a', 'd', 'f', 'g', 'i', 'l')
1-128	13	1	32	('a', 'c', 'e', 'h', 'j', 'l')
1-133	9	1	32	('a', 'c', 'e', 'h', 'j', 'l')
