lex	freq	initFrq	cls_id	exponents
21-36	28	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	40	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-38	41	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-39	35	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	237	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-40	40	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-41	33	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-42	31	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-43	32	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-44	50	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-45	36	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-46	30	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-47	35	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-48	30	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-49	23	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	201	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-50	30	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-51	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-52	23	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-53	23	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-54	31	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-55	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-56	14	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-57	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-58	18	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-59	24	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	203	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-60	23	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-61	26	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-62	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-63	20	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-64	26	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-65	22	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-66	33	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-67	18	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-68	26	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-69	22	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	179	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-70	35	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-71	22	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-72	26	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-73	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-74	26	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-75	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-76	29	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-77	29	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-78	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-79	35	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	156	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-80	25	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-81	21	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-82	37	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-83	24	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-84	35	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-85	24	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-86	38	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-87	27	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-88	35	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	132	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	1202	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	593	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	112	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	123	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	97	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	111	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-14	72	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	437	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	311	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	232	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	204	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	176	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	191	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	163	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	117	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	1152	100	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	602	50	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	131	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-11	137	9	3	('d', 'h', 'l', 'p', 's', 'w')
23-12	99	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-13	99	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-14	81	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-15	74	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-16	71	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-17	73	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-18	83	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-19	59	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	379	34	3	('d', 'h', 'l', 'p', 's', 'w')
23-20	67	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-21	64	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	318	25	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	255	20	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	215	17	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	169	15	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	149	13	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	159	12	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	120	10	3	('d', 'h', 'l', 'p', 's', 'w')
13-1	676	50	4	('c', 'g', 'k', 'n', 'r', 'v')
13-10	122	10	4	('c', 'g', 'k', 'n', 'r', 'v')
13-11	105	9	4	('c', 'g', 'k', 'n', 'r', 'v')
13-12	93	8	4	('c', 'g', 'k', 'n', 'r', 'v')
13-13	118	8	4	('c', 'g', 'k', 'n', 'r', 'v')
13-16	103	6	4	('c', 'g', 'k', 'n', 'r', 'v')
13-2	425	34	4	('c', 'g', 'k', 'n', 'r', 'v')
13-3	312	25	4	('c', 'g', 'k', 'n', 'r', 'v')
13-4	246	20	4	('c', 'g', 'k', 'n', 'r', 'v')
13-5	192	17	4	('c', 'g', 'k', 'n', 'r', 'v')
13-6	188	15	4	('c', 'g', 'k', 'n', 'r', 'v')
13-7	143	13	4	('c', 'g', 'k', 'n', 'r', 'v')
13-8	134	12	4	('c', 'g', 'k', 'n', 'r', 'v')
13-9	116	10	4	('c', 'g', 'k', 'n', 'r', 'v')
14-0	1256	100	4	('c', 'g', 'k', 'n', 'r', 'v')
14-1	636	50	4	('c', 'g', 'k', 'n', 'r', 'v')
14-10	125	10	4	('c', 'g', 'k', 'n', 'r', 'v')
14-11	116	9	4	('c', 'g', 'k', 'n', 'r', 'v')
14-12	86	8	4	('c', 'g', 'k', 'n', 'r', 'v')
14-13	97	8	4	('c', 'g', 'k', 'n', 'r', 'v')
14-14	94	7	4	('c', 'g', 'k', 'n', 'r', 'v')
14-15	101	7	4	('c', 'g', 'k', 'n', 'r', 'v')
14-16	77	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-17	93	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-18	57	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-19	46	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-2	391	34	4	('c', 'g', 'k', 'n', 'r', 'v')
14-3	307	25	4	('c', 'g', 'k', 'n', 'r', 'v')
14-4	240	20	4	('c', 'g', 'k', 'n', 'r', 'v')
14-5	207	17	4	('c', 'g', 'k', 'n', 'r', 'v')
14-6	195	15	4	('c', 'g', 'k', 'n', 'r', 'v')
14-7	146	13	4	('c', 'g', 'k', 'n', 'r', 'v')
14-8	164	12	4	('c', 'g', 'k', 'n', 'r', 'v')
14-9	110	10	4	('c', 'g', 'k', 'n', 'r', 'v')
15-10	134	10	4	('c', 'g', 'k', 'n', 'r', 'v')
15-11	109	9	4	('c', 'g', 'k', 'n', 'r', 'v')
15-12	102	8	4	('c', 'g', 'k', 'n', 'r', 'v')
15-4	241	20	4	('c', 'g', 'k', 'n', 'r', 'v')
15-5	216	17	4	('c', 'g', 'k', 'n', 'r', 'v')
15-6	189	15	4	('c', 'g', 'k', 'n', 'r', 'v')
15-7	147	13	4	('c', 'g', 'k', 'n', 'r', 'v')
15-8	131	12	4	('c', 'g', 'k', 'n', 'r', 'v')
15-9	122	10	4	('c', 'g', 'k', 'n', 'r', 'v')
15-0	1216	100	5	('c', 'g', 'k', 'o', 'r', 'v')
15-1	564	50	5	('c', 'g', 'k', 'o', 'r', 'v')
15-2	462	34	5	('c', 'g', 'k', 'o', 'r', 'v')
15-3	322	25	5	('c', 'g', 'k', 'o', 'r', 'v')
16-2	426	34	5	('c', 'g', 'k', 'o', 'r', 'v')
0-2	401	34	6	('a', 'e', 'i', 'm', 't', 'w')
3-115	10	1	6	('a', 'e', 'i', 'm', 't', 'w')
0-29	54	4	7	('d', 'h', 'i', 'p', 's', 'w')
0-56	39	2	7	('d', 'h', 'i', 'p', 's', 'w')
0-35	37	3	8	('a', 'e', 'l', 'm', 's', 'x')
0-50	29	2	8	('a', 'e', 'l', 'm', 's', 'x')
0-41	35	3	9	('a', 'h', 'l', 'p', 's', 'w')
0-66	26	2	9	('a', 'h', 'l', 'p', 's', 'w')
16-0	1212	100	10	('c', 'g', 'k', 'o', 's', 'v')
16-1	675	50	10	('c', 'g', 'k', 'o', 's', 'v')
0-18	62	6	11	('a', 'h', 'l', 'p', 't', 'w')
0-23	54	5	12	('a', 'h', 'i', 'p', 't', 'w')
0-25	46	4	13	('d', 'h', 'l', 'm', 's', 'w')
0-42	29	3	14	('d', 'h', 'l', 'p', 't', 'w')
0-43	34	3	15	('a', 'h', 'i', 'm', 't', 'x')
0-44	35	3	16	('a', 'e', 'l', 'm', 't', 'w')
0-47	31	3	17	('a', 'e', 'i', 'm', 's', 'w')
0-57	22	2	18	('d', 'e', 'i', 'm', 's', 'w')
0-59	29	2	19	('d', 'h', 'i', 'p', 's', 'x')
0-61	27	2	20	('a', 'e', 'i', 'p', 't', 'x')
0-64	23	2	21	('a', 'e', 'i', 'p', 's', 'w')
13-0	1171	100	22	('c', 'g', 'j', 'n', 'r', 'v')
17-0	1182	100	23	('c', 'g', 'k', 'o', 's', 'w')
