lex	freq	initFrq	cls_id	exponents
13-22	55	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-23	48	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-24	36	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-27	42	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-3	241	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	188	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	151	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	150	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	122	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	131	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	78	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-0	940	100	2	('b', 'c', 'e', 'g', 'i', 'k')
14-1	440	50	2	('b', 'c', 'e', 'g', 'i', 'k')
14-10	83	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-11	102	9	2	('b', 'c', 'e', 'g', 'i', 'k')
14-12	66	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-13	64	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-14	78	7	2	('b', 'c', 'e', 'g', 'i', 'k')
14-15	52	7	2	('b', 'c', 'e', 'g', 'i', 'k')
14-16	49	6	2	('b', 'c', 'e', 'g', 'i', 'k')
14-17	60	6	2	('b', 'c', 'e', 'g', 'i', 'k')
14-18	64	6	2	('b', 'c', 'e', 'g', 'i', 'k')
14-19	47	5	2	('b', 'c', 'e', 'g', 'i', 'k')
14-2	294	34	2	('b', 'c', 'e', 'g', 'i', 'k')
14-20	38	5	2	('b', 'c', 'e', 'g', 'i', 'k')
14-21	50	5	2	('b', 'c', 'e', 'g', 'i', 'k')
14-22	62	5	2	('b', 'c', 'e', 'g', 'i', 'k')
14-23	42	5	2	('b', 'c', 'e', 'g', 'i', 'k')
14-24	46	4	2	('b', 'c', 'e', 'g', 'i', 'k')
14-25	23	4	2	('b', 'c', 'e', 'g', 'i', 'k')
14-3	235	25	2	('b', 'c', 'e', 'g', 'i', 'k')
14-31	36	4	2	('b', 'c', 'e', 'g', 'i', 'k')
14-32	37	4	2	('b', 'c', 'e', 'g', 'i', 'k')
14-34	20	3	2	('b', 'c', 'e', 'g', 'i', 'k')
14-4	193	20	2	('b', 'c', 'e', 'g', 'i', 'k')
14-5	153	17	2	('b', 'c', 'e', 'g', 'i', 'k')
14-6	145	15	2	('b', 'c', 'e', 'g', 'i', 'k')
14-7	163	13	2	('b', 'c', 'e', 'g', 'i', 'k')
14-8	94	12	2	('b', 'c', 'e', 'g', 'i', 'k')
14-9	97	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-0	866	100	2	('b', 'c', 'e', 'g', 'i', 'k')
15-1	448	50	2	('b', 'c', 'e', 'g', 'i', 'k')
15-10	93	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-11	84	9	2	('b', 'c', 'e', 'g', 'i', 'k')
15-12	84	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-13	73	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-14	67	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-2	295	34	2	('b', 'c', 'e', 'g', 'i', 'k')
15-3	215	25	2	('b', 'c', 'e', 'g', 'i', 'k')
15-4	194	20	2	('b', 'c', 'e', 'g', 'i', 'k')
15-5	172	17	2	('b', 'c', 'e', 'g', 'i', 'k')
15-6	158	15	2	('b', 'c', 'e', 'g', 'i', 'k')
15-7	112	13	2	('b', 'c', 'e', 'g', 'i', 'k')
15-8	114	12	2	('b', 'c', 'e', 'g', 'i', 'k')
15-9	98	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-0	945	100	2	('b', 'c', 'e', 'g', 'i', 'k')
16-1	491	50	2	('b', 'c', 'e', 'g', 'i', 'k')
16-10	114	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-11	84	9	2	('b', 'c', 'e', 'g', 'i', 'k')
16-2	351	34	2	('b', 'c', 'e', 'g', 'i', 'k')
16-3	243	25	2	('b', 'c', 'e', 'g', 'i', 'k')
16-4	140	20	2	('b', 'c', 'e', 'g', 'i', 'k')
16-5	145	17	2	('b', 'c', 'e', 'g', 'i', 'k')
16-6	134	15	2	('b', 'c', 'e', 'g', 'i', 'k')
16-7	138	13	2	('b', 'c', 'e', 'g', 'i', 'k')
16-8	98	12	2	('b', 'c', 'e', 'g', 'i', 'k')
16-9	95	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-0	856	100	2	('b', 'c', 'e', 'g', 'i', 'k')
17-1	459	50	2	('b', 'c', 'e', 'g', 'i', 'k')
17-10	78	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-11	78	9	2	('b', 'c', 'e', 'g', 'i', 'k')
17-12	67	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-13	69	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-14	75	7	2	('b', 'c', 'e', 'g', 'i', 'k')
17-15	47	7	2	('b', 'c', 'e', 'g', 'i', 'k')
17-16	57	6	2	('b', 'c', 'e', 'g', 'i', 'k')
17-17	47	6	2	('b', 'c', 'e', 'g', 'i', 'k')
17-18	50	6	2	('b', 'c', 'e', 'g', 'i', 'k')
17-19	55	5	2	('b', 'c', 'e', 'g', 'i', 'k')
17-2	312	34	2	('b', 'c', 'e', 'g', 'i', 'k')
17-3	226	25	2	('b', 'c', 'e', 'g', 'i', 'k')
17-4	219	20	2	('b', 'c', 'e', 'g', 'i', 'k')
17-5	118	17	2	('b', 'c', 'e', 'g', 'i', 'k')
17-6	169	15	2	('b', 'c', 'e', 'g', 'i', 'k')
17-7	128	13	2	('b', 'c', 'e', 'g', 'i', 'k')
17-8	80	12	2	('b', 'c', 'e', 'g', 'i', 'k')
17-9	91	10	2	('b', 'c', 'e', 'g', 'i', 'k')
18-0	883	100	2	('b', 'c', 'e', 'g', 'i', 'k')
18-1	459	50	2	('b', 'c', 'e', 'g', 'i', 'k')
18-10	101	10	2	('b', 'c', 'e', 'g', 'i', 'k')
18-11	89	9	2	('b', 'c', 'e', 'g', 'i', 'k')
18-12	102	8	2	('b', 'c', 'e', 'g', 'i', 'k')
18-13	53	8	2	('b', 'c', 'e', 'g', 'i', 'k')
18-14	63	7	2	('b', 'c', 'e', 'g', 'i', 'k')
18-15	68	7	2	('b', 'c', 'e', 'g', 'i', 'k')
18-2	317	34	2	('b', 'c', 'e', 'g', 'i', 'k')
18-3	252	25	2	('b', 'c', 'e', 'g', 'i', 'k')
18-4	180	20	2	('b', 'c', 'e', 'g', 'i', 'k')
18-5	143	17	2	('b', 'c', 'e', 'g', 'i', 'k')
18-6	156	15	2	('b', 'c', 'e', 'g', 'i', 'k')
18-7	97	13	2	('b', 'c', 'e', 'g', 'i', 'k')
18-8	109	12	2	('b', 'c', 'e', 'g', 'i', 'k')
18-9	100	10	2	('b', 'c', 'e', 'g', 'i', 'k')
19-0	870	100	2	('b', 'c', 'e', 'g', 'i', 'k')
19-1	477	50	2	('b', 'c', 'e', 'g', 'i', 'k')
19-10	107	10	2	('b', 'c', 'e', 'g', 'i', 'k')
19-2	338	34	2	('b', 'c', 'e', 'g', 'i', 'k')
19-3	198	25	2	('b', 'c', 'e', 'g', 'i', 'k')
19-4	219	20	2	('b', 'c', 'e', 'g', 'i', 'k')
19-5	145	17	2	('b', 'c', 'e', 'g', 'i', 'k')
19-6	115	15	2	('b', 'c', 'e', 'g', 'i', 'k')
19-7	135	13	2	('b', 'c', 'e', 'g', 'i', 'k')
19-8	125	12	2	('b', 'c', 'e', 'g', 'i', 'k')
19-9	87	10	2	('b', 'c', 'e', 'g', 'i', 'k')
11-27	29	4	3	('a', 'c', 'e', 'h', 'i', 'l')
11-41	22	3	3	('a', 'c', 'e', 'h', 'i', 'l')
12-41	29	3	3	('a', 'c', 'e', 'h', 'i', 'l')
12-64	15	2	3	('a', 'c', 'e', 'h', 'i', 'l')
12-88	15	2	3	('a', 'c', 'e', 'h', 'i', 'l')
14-49	16	2	3	('a', 'c', 'e', 'h', 'i', 'l')
14-64	23	2	3	('a', 'c', 'e', 'h', 'i', 'l')
3-62	12	2	3	('a', 'c', 'e', 'h', 'i', 'l')
5-266	4	1	3	('a', 'c', 'e', 'h', 'i', 'l')
12-35	30	3	4	('a', 'c', 'e', 'h', 'j', 'k')
12-38	24	3	4	('a', 'c', 'e', 'h', 'j', 'k')
12-45	29	3	4	('a', 'c', 'e', 'h', 'j', 'k')
14-40	25	3	4	('a', 'c', 'e', 'h', 'j', 'k')
14-43	18	3	4	('a', 'c', 'e', 'h', 'j', 'k')
14-59	13	2	4	('a', 'c', 'e', 'h', 'j', 'k')
5-182	9	1	4	('a', 'c', 'e', 'h', 'j', 'k')
5-251	7	1	4	('a', 'c', 'e', 'h', 'j', 'k')
11-30	37	4	5	('b', 'c', 'e', 'g', 'j', 'k')
12-108	1	1	5	('b', 'c', 'e', 'g', 'j', 'k')
12-34	21	3	5	('b', 'c', 'e', 'g', 'j', 'k')
14-28	31	4	5	('b', 'c', 'e', 'g', 'j', 'k')
14-36	16	3	5	('b', 'c', 'e', 'g', 'j', 'k')
14-38	29	3	5	('b', 'c', 'e', 'g', 'j', 'k')
14-46	32	3	5	('b', 'c', 'e', 'g', 'j', 'k')
11-37	31	3	6	('b', 'c', 'e', 'h', 'j', 'l')
12-50	22	2	6	('b', 'c', 'e', 'h', 'j', 'l')
12-51	17	2	6	('b', 'c', 'e', 'h', 'j', 'l')
14-26	26	4	6	('b', 'c', 'e', 'h', 'j', 'l')
14-39	35	3	6	('b', 'c', 'e', 'h', 'j', 'l')
14-63	16	2	6	('b', 'c', 'e', 'h', 'j', 'l')
5-181	8	1	6	('b', 'c', 'e', 'h', 'j', 'l')
12-27	25	4	7	('b', 'c', 'e', 'h', 'i', 'k')
12-43	31	3	7	('b', 'c', 'e', 'h', 'i', 'k')
12-75	22	2	7	('b', 'c', 'e', 'h', 'i', 'k')
12-78	27	2	7	('b', 'c', 'e', 'h', 'i', 'k')
12-97	15	2	7	('b', 'c', 'e', 'h', 'i', 'k')
14-27	34	4	7	('b', 'c', 'e', 'h', 'i', 'k')
14-45	29	3	7	('b', 'c', 'e', 'h', 'i', 'k')
11-23	48	5	8	('b', 'c', 'e', 'g', 'i', 'l')
12-47	29	3	8	('b', 'c', 'e', 'g', 'i', 'l')
14-37	29	3	8	('b', 'c', 'e', 'g', 'i', 'l')
14-48	34	3	8	('b', 'c', 'e', 'g', 'i', 'l')
11-36	22	3	9	('a', 'c', 'e', 'g', 'j', 'l')
12-55	18	2	9	('a', 'c', 'e', 'g', 'j', 'l')
13-28	29	4	9	('a', 'c', 'e', 'g', 'j', 'l')
5-250	5	1	9	('a', 'c', 'e', 'g', 'j', 'l')
12-40	39	3	10	('a', 'c', 'e', 'g', 'i', 'k')
13-25	23	4	10	('a', 'c', 'e', 'g', 'i', 'k')
14-29	26	4	10	('a', 'c', 'e', 'g', 'i', 'k')
14-33	21	3	10	('a', 'c', 'e', 'g', 'i', 'k')
12-42	31	3	11	('a', 'c', 'e', 'g', 'i', 'l')
12-74	19	2	11	('a', 'c', 'e', 'g', 'i', 'l')
14-41	23	3	11	('a', 'c', 'e', 'g', 'i', 'l')
14-65	14	2	11	('a', 'c', 'e', 'g', 'i', 'l')
13-26	30	4	12	('a', 'c', 'e', 'g', 'j', 'k')
14-35	31	3	12	('a', 'c', 'e', 'g', 'j', 'k')
14-42	35	3	12	('a', 'c', 'e', 'g', 'j', 'k')
11-26	35	4	13	('b', 'c', 'e', 'h', 'j', 'k')
11-29	37	4	13	('b', 'c', 'e', 'h', 'j', 'k')
11-32	33	4	14	('b', 'c', 'e', 'h', 'i', 'l')
14-47	22	3	14	('b', 'c', 'e', 'h', 'i', 'l')
12-30	32	4	15	('b', 'c', 'e', 'g', 'j', 'l')
14-30	32	4	15	('b', 'c', 'e', 'g', 'j', 'l')
12-61	15	2	16	('a', 'c', 'e', 'h', 'i', 'k')
14-54	20	2	16	('a', 'c', 'e', 'h', 'i', 'k')
