lex	freq	initFrq	cls_id	exponents
4-19	62	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	439	34	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	55	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	59	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	55	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	59	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	53	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	52	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	51	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	45	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	58	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	38	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	319	25	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	50	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	48	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	49	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	262	20	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	227	17	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	211	15	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	185	13	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	178	12	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	105	10	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
2-0	1292	100	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	677	50	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	109	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	101	9	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	106	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	101	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	69	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	97	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	50	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	75	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	80	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	60	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	446	34	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	72	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	58	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	52	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	57	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	48	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	43	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	42	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	53	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	61	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	339	25	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	264	20	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	178	17	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	203	15	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	154	13	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	148	12	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	112	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
10-0	1188	100	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	635	50	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	117	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	120	9	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	80	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	91	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	92	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	82	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	76	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	57	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	74	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	65	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	421	34	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	84	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	57	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	48	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	54	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	48	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	43	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	317	25	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	221	20	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	225	17	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	185	15	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	148	13	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	128	12	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	139	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
5-0	1332	100	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	604	50	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	127	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	119	9	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	73	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	106	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	78	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	93	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	76	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	69	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	69	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	462	34	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	63	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	65	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	308	25	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	215	20	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	216	17	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	160	15	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	164	13	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	151	12	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	102	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	1261	100	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	588	50	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	114	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	90	9	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	99	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	110	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	86	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	91	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	77	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	73	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	96	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	58	5	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	424	34	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	287	25	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	245	20	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	219	17	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	181	15	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	138	13	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	128	12	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	102	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-0	1243	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	614	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	120	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	115	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	96	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	78	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	61	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	97	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	78	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	66	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	86	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	71	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	441	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	290	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	229	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	217	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	214	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	166	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	158	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	121	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	1236	100	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	599	50	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	126	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	89	9	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	104	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	107	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	80	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	78	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	78	6	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	75	6	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	444	34	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	302	25	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	250	20	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	231	17	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	199	15	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	171	13	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	148	12	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	103	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	1256	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	612	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	109	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	111	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	94	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	96	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	80	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	88	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	65	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	412	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	307	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	204	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	257	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	168	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	179	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	140	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	117	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
3-0	1178	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	620	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	99	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	119	9	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	76	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	114	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	88	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	407	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	333	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	230	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	202	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	186	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	164	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	149	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	113	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
1-0	1252	100	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	578	50	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	127	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	95	9	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	121	8	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	103	8	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	416	34	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	304	25	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	203	20	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	179	17	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	172	15	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	144	13	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	138	12	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	133	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
9-0	1211	100	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	565	50	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	115	10	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	124	9	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	86	8	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	103	8	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	444	34	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	292	25	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	211	20	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	242	17	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	156	15	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	153	13	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	150	12	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	121	10	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	1240	100	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	567	50	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	124	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	102	9	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	92	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	438	34	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	297	25	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	231	20	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	184	17	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	181	15	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	169	13	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	131	12	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	149	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	1211	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	605	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	123	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	119	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	386	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	276	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	224	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	218	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	165	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	135	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	183	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	140	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
11-0	1230	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	611	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	129	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	390	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	253	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	246	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	183	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	203	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	142	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	122	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	106	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
23-0	1200	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	571	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	129	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	409	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	312	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	240	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	210	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	158	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	173	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	133	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	159	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
19-0	1137	100	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	661	50	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	453	34	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	281	25	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	256	20	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	215	17	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-125	10	1	23	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-24	56	4	23	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-27	44	4	23	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-39	39	3	23	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
14-0	1264	100	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	569	50	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	406	34	24	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
21-20	73	5	25	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
21-23	72	5	25	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
14-4	263	20	26	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
18-44	22	3	27	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
20-121	7	1	28	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
21-16	77	6	29	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
21-19	73	5	30	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
21-22	51	5	31	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
5-19	68	5	32	('c', 'o', 'z', 'll', 'zz', 'kkk')
5-22	45	5	33	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-23	61	5	34	('c', 'o', 'aa', 'll', 'zz', 'kkk')
