lex	freq	initFrq	cls_id	exponents
3-11	202	9	2	('a', 'h', 'l', 'p', 't', 'x')
3-12	187	8	2	('a', 'h', 'l', 'p', 't', 'x')
3-13	161	8	2	('a', 'h', 'l', 'p', 't', 'x')
3-14	141	7	2	('a', 'h', 'l', 'p', 't', 'x')
3-15	154	7	2	('a', 'h', 'l', 'p', 't', 'x')
3-16	138	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-17	122	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-18	132	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-19	113	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-2	701	34	2	('a', 'h', 'l', 'p', 't', 'x')
3-20	110	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-21	87	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-22	112	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-23	99	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-24	81	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-25	97	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-26	89	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-27	102	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-28	65	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-29	94	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-3	544	25	2	('a', 'h', 'l', 'p', 't', 'x')
3-30	71	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-31	83	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-32	91	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-33	56	3	2	('a', 'h', 'l', 'p', 't', 'x')
3-34	62	3	2	('a', 'h', 'l', 'p', 't', 'x')
3-35	58	3	2	('a', 'h', 'l', 'p', 't', 'x')
3-36	53	3	2	('a', 'h', 'l', 'p', 't', 'x')
3-37	65	3	2	('a', 'h', 'l', 'p', 't', 'x')
3-4	453	20	2	('a', 'h', 'l', 'p', 't', 'x')
3-5	355	17	2	('a', 'h', 'l', 'p', 't', 'x')
3-6	313	15	2	('a', 'h', 'l', 'p', 't', 'x')
3-7	280	13	2	('a', 'h', 'l', 'p', 't', 'x')
3-8	276	12	2	('a', 'h', 'l', 'p', 't', 'x')
3-9	195	10	2	('a', 'h', 'l', 'p', 't', 'x')
4-0	2112	100	2	('a', 'h', 'l', 'p', 't', 'x')
4-1	1026	50	2	('a', 'h', 'l', 'p', 't', 'x')
4-10	226	10	2	('a', 'h', 'l', 'p', 't', 'x')
4-11	171	9	2	('a', 'h', 'l', 'p', 't', 'x')
4-12	189	8	2	('a', 'h', 'l', 'p', 't', 'x')
4-13	173	8	2	('a', 'h', 'l', 'p', 't', 'x')
4-14	171	7	2	('a', 'h', 'l', 'p', 't', 'x')
4-2	743	34	2	('a', 'h', 'l', 'p', 't', 'x')
4-3	513	25	2	('a', 'h', 'l', 'p', 't', 'x')
4-4	441	20	2	('a', 'h', 'l', 'p', 't', 'x')
4-5	355	17	2	('a', 'h', 'l', 'p', 't', 'x')
4-6	335	15	2	('a', 'h', 'l', 'p', 't', 'x')
4-7	259	13	2	('a', 'h', 'l', 'p', 't', 'x')
4-8	278	12	2	('a', 'h', 'l', 'p', 't', 'x')
4-9	235	10	2	('a', 'h', 'l', 'p', 't', 'x')
14-0	2147	100	3	('c', 'g', 'k', 'o', 's', 'v')
14-1	1043	50	3	('c', 'g', 'k', 'o', 's', 'v')
15-0	2178	100	3	('c', 'g', 'k', 'o', 's', 'v')
15-1	1089	50	3	('c', 'g', 'k', 'o', 's', 'v')
15-10	227	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-11	193	9	3	('c', 'g', 'k', 'o', 's', 'v')
15-2	783	34	3	('c', 'g', 'k', 'o', 's', 'v')
15-3	583	25	3	('c', 'g', 'k', 'o', 's', 'v')
15-4	443	20	3	('c', 'g', 'k', 'o', 's', 'v')
15-5	400	17	3	('c', 'g', 'k', 'o', 's', 'v')
15-6	346	15	3	('c', 'g', 'k', 'o', 's', 'v')
15-7	273	13	3	('c', 'g', 'k', 'o', 's', 'v')
15-8	250	12	3	('c', 'g', 'k', 'o', 's', 'v')
15-9	204	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-0	2200	100	3	('c', 'g', 'k', 'o', 's', 'v')
16-1	1044	50	3	('c', 'g', 'k', 'o', 's', 'v')
16-10	218	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-11	173	9	3	('c', 'g', 'k', 'o', 's', 'v')
16-12	162	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-13	168	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-14	157	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-15	169	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-16	122	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-17	132	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-18	142	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-19	110	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-2	754	34	3	('c', 'g', 'k', 'o', 's', 'v')
16-20	95	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-21	108	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-22	114	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-23	91	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-24	70	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-25	102	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-26	97	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-27	67	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-28	71	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-29	89	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-3	553	25	3	('c', 'g', 'k', 'o', 's', 'v')
16-30	97	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-31	61	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-32	87	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-33	59	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-34	66	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-35	49	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-36	67	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-37	49	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-38	76	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-39	48	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-4	404	20	3	('c', 'g', 'k', 'o', 's', 'v')
16-40	77	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-41	80	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-42	95	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-43	72	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-44	59	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-45	73	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-46	64	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-47	71	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-48	62	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-49	49	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-5	404	17	3	('c', 'g', 'k', 'o', 's', 'v')
16-50	43	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-51	42	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-52	38	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-6	329	15	3	('c', 'g', 'k', 'o', 's', 'v')
16-7	297	13	3	('c', 'g', 'k', 'o', 's', 'v')
16-8	258	12	3	('c', 'g', 'k', 'o', 's', 'v')
16-9	217	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-0	2151	100	3	('c', 'g', 'k', 'o', 's', 'v')
17-1	1073	50	3	('c', 'g', 'k', 'o', 's', 'v')
17-10	217	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-11	198	9	3	('c', 'g', 'k', 'o', 's', 'v')
17-12	166	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-13	155	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-14	160	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-15	138	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-16	123	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-17	145	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-18	139	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-19	104	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-2	797	34	3	('c', 'g', 'k', 'o', 's', 'v')
17-20	113	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-21	83	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-22	100	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-23	103	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-24	87	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-25	86	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-26	72	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-27	82	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-28	79	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-3	489	25	3	('c', 'g', 'k', 'o', 's', 'v')
17-4	465	20	3	('c', 'g', 'k', 'o', 's', 'v')
17-5	344	17	3	('c', 'g', 'k', 'o', 's', 'v')
17-6	280	15	3	('c', 'g', 'k', 'o', 's', 'v')
17-7	246	13	3	('c', 'g', 'k', 'o', 's', 'v')
17-8	259	12	3	('c', 'g', 'k', 'o', 's', 'v')
17-9	202	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-0	2130	100	3	('c', 'g', 'k', 'o', 's', 'v')
18-1	1158	50	3	('c', 'g', 'k', 'o', 's', 'v')
18-10	223	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-11	196	9	3	('c', 'g', 'k', 'o', 's', 'v')
18-12	193	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-13	182	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-14	156	7	3	('c', 'g', 'k', 'o', 's', 'v')
18-15	160	7	3	('c', 'g', 'k', 'o', 's', 'v')
18-16	116	6	3	('c', 'g', 'k', 'o', 's', 'v')
18-2	769	34	3	('c', 'g', 'k', 'o', 's', 'v')
18-3	549	25	3	('c', 'g', 'k', 'o', 's', 'v')
18-4	368	20	3	('c', 'g', 'k', 'o', 's', 'v')
18-5	374	17	3	('c', 'g', 'k', 'o', 's', 'v')
18-6	330	15	3	('c', 'g', 'k', 'o', 's', 'v')
18-7	311	13	3	('c', 'g', 'k', 'o', 's', 'v')
18-8	269	12	3	('c', 'g', 'k', 'o', 's', 'v')
18-9	242	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-0	2023	100	3	('c', 'g', 'k', 'o', 's', 'v')
19-1	1022	50	3	('c', 'g', 'k', 'o', 's', 'v')
19-10	216	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-2	759	34	3	('c', 'g', 'k', 'o', 's', 'v')
19-3	528	25	3	('c', 'g', 'k', 'o', 's', 'v')
19-4	396	20	3	('c', 'g', 'k', 'o', 's', 'v')
19-5	394	17	3	('c', 'g', 'k', 'o', 's', 'v')
19-6	304	15	3	('c', 'g', 'k', 'o', 's', 'v')
19-7	266	13	3	('c', 'g', 'k', 'o', 's', 'v')
19-8	246	12	3	('c', 'g', 'k', 'o', 's', 'v')
19-9	218	10	3	('c', 'g', 'k', 'o', 's', 'v')
