lex	freq	initFrq	cls_id	exponents
0-30	81	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	94	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	81	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	430	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	405	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	338	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	253	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	270	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	230	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
8-0	2121	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1148	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	242	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	200	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	206	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	181	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	143	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	201	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	131	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	128	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	107	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	84	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	712	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	105	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	94	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	105	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	103	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	82	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	100	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	108	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	82	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	85	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	525	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	459	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	358	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	294	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	247	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	246	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	216	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	2124	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1109	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	229	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	161	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	181	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	164	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	164	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	142	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	110	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	100	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	109	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	118	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	764	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	92	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	113	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	99	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	98	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	57	4	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	69	4	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	513	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	455	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	340	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	278	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	263	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	270	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	208	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
11-0	2183	100	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1091	50	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	183	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	189	9	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	181	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	177	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	119	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	168	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	120	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	112	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	115	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	111	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	791	34	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	121	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	103	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	96	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	106	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	503	25	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	387	20	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	350	17	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	328	15	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	256	13	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	219	12	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	194	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
4-0	2105	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	982	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	211	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	180	9	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	182	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	169	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	128	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	163	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	129	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	124	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	121	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	106	5	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	752	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	545	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	397	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	362	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	311	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	276	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	246	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	231	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
2-0	2160	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	992	50	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	184	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	200	9	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	168	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	150	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	153	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	180	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	97	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	142	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	113	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	698	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	523	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	458	20	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	364	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	341	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	251	13	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	248	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	193	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	2090	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1067	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	234	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	184	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	185	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	128	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	155	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	152	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	125	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	689	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	577	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	445	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	346	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	306	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	322	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	265	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	208	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-0	2136	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1072	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	252	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	204	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	184	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	209	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	162	7	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	140	7	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	725	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	494	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	441	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	360	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	281	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	280	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	270	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	195	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
9-0	2271	100	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1062	50	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	235	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	191	9	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	179	8	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	159	8	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	147	7	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	681	34	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	559	25	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	413	20	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	407	17	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	275	15	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	284	13	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	248	12	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	219	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	2303	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1098	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	226	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	170	9	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	155	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	174	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	719	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	518	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	409	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	343	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	285	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	285	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	283	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	215	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	2189	100	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1095	50	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	226	10	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	194	9	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	181	8	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	677	34	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	563	25	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	393	20	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	392	17	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	303	15	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	267	13	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	269	12	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	231	10	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
10-0	2154	100	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1136	50	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	224	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	193	9	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	814	34	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	508	25	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	393	20	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	374	17	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	306	15	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	277	13	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	266	12	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	205	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	2043	100	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1040	50	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	238	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	187	9	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	770	34	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	512	25	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	447	20	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	348	17	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	330	15	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	314	13	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	243	12	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	218	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	2169	100	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1110	50	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	226	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	706	34	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	569	25	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	447	20	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	374	17	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	325	15	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	299	13	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	327	12	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	209	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	2135	100	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1076	50	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	202	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	779	34	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	510	25	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	461	20	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	370	17	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	331	15	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	266	13	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	274	12	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	229	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
3-0	2191	100	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1009	50	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	208	10	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	766	34	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	556	25	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	413	20	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	375	17	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	324	15	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	267	13	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	288	12	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	228	10	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
20-0	2183	100	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1089	50	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	716	34	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	546	25	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	405	20	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	369	17	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	319	15	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	289	13	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	216	10	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-25	95	4	25	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
17-37	55	3	25	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
17-40	69	3	25	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
17-43	60	3	25	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
17-33	65	3	26	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
17-50	62	2	26	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
17-52	41	2	26	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
16-63	38	2	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-65	41	2	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-35	61	3	28	('j', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	58	3	28	('j', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	84	4	29	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-36	61	3	30	('i', 'u', 'gg', 'rr', 'eee', 'qqq')
