lex	freq	initFrq	cls_id	exponents
22-3	229	25	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	26	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	47	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	198	20	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	149	17	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	139	15	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	110	13	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	94	12	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	109	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	926	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	451	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	85	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	98	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	66	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	78	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	76	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	78	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	60	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	73	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	43	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	61	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	335	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	43	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	55	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	52	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	48	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	43	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	44	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	31	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	240	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	168	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	165	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	146	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	119	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	97	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	103	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-0	933	100	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	415	50	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	105	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	65	9	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	83	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	96	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	48	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	70	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	56	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	57	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	49	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	35	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	329	34	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	59	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	48	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	38	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	56	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	47	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	32	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	186	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	175	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	144	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	196	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	150	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	111	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	110	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
7-0	888	100	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	450	50	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	102	10	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	78	9	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	81	8	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	64	8	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	69	7	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	89	7	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	52	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	52	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	64	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	37	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	320	34	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	62	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	45	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	47	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	43	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	190	25	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	183	20	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	173	17	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	161	15	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	120	13	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	116	12	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	78	10	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
20-0	935	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	446	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	76	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	79	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	89	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	70	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	55	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	65	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	57	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	41	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	56	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	43	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	312	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	227	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	191	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	162	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	133	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	132	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	117	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	89	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-0	929	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	453	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	81	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	92	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	72	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	90	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	55	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	66	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	49	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	59	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	40	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	320	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	236	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	174	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	164	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	98	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	111	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	120	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	104	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
2-0	959	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	445	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	101	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	70	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	77	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	75	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	48	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	57	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	61	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	314	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	248	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	186	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	161	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	165	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	107	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	119	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	105	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	1051	100	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	463	50	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	99	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	82	9	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	66	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	60	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	55	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	59	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	370	34	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	198	25	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	219	20	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	182	17	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	123	15	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	127	13	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	103	12	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	73	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
18-0	952	100	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	486	50	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	84	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	82	9	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	78	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	63	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	87	7	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	333	34	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	253	25	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	198	20	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	132	17	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	153	15	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	162	13	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	96	12	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	100	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	958	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	438	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	105	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	112	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	75	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	65	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	333	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	245	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	174	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	167	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	142	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	116	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	108	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	97	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	905	100	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	432	50	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	84	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	78	9	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	69	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	76	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	346	34	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	205	25	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	179	20	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	126	17	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	135	15	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	157	13	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	111	12	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	90	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
4-0	950	100	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	452	50	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	98	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	85	9	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	68	8	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	305	34	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	274	25	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	184	20	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	137	17	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	140	15	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	110	13	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	102	12	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	86	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	868	100	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	481	50	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	94	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	59	9	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	346	34	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	240	25	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	163	20	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	140	17	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	122	15	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	118	13	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	133	12	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	85	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	877	100	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	456	50	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	80	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	72	9	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	309	34	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	214	25	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	196	20	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	148	17	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	136	15	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	132	13	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	91	12	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	82	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
3-0	940	100	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	490	50	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	99	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	322	34	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	253	25	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	166	20	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	150	17	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	148	15	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	115	13	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	119	12	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	72	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
10-0	938	100	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	432	50	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	324	34	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	206	25	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	197	20	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	132	15	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	916	100	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	465	50	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	341	34	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	219	25	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	157	20	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	152	15	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	974	100	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	452	50	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	310	34	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	254	25	23	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-0	1014	100	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	464	50	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	294	34	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	230	25	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-24	33	4	25	('a', 'x', 'jj', 'uu', 'ww', 'iii')
0-28	24	4	25	('a', 'x', 'jj', 'uu', 'ww', 'iii')
10-18	44	6	26	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
10-5	124	17	26	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
12-5	151	17	27	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-8	91	12	27	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
1-36	17	3	28	('a', 'm', 'jj', 'uu', 'ww', 'iii')
10-7	150	13	29	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-8	140	12	30	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
11-120	5	1	31	('e', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-133	4	1	32	('f', 'r', 'bb', 'oo', 'bbb', 'nnn')
22-27	28	4	33	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
22-31	27	4	34	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
23-24	35	4	35	('l', 'x', 'jj', 'uu', 'hhh', 'ttt')
5-66	7	2	36	('c', 'n', 'z', 'll', 'yy', 'kkk')
