lex	freq	initFrq	cls_id	exponents
6-6	207	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	161	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	153	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	172	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	1334	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	626	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	89	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	126	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	101	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	97	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	82	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	98	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	68	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	79	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	71	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	69	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	394	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	309	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	247	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	185	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	176	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	145	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	157	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	125	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	1270	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	632	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	86	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-100	13	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-101	17	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-102	13	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-103	14	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-104	10	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-105	5	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-106	16	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-107	11	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-108	14	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-109	11	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	91	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-110	11	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-111	11	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-112	10	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-113	9	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-114	15	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-115	8	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-116	11	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-117	10	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-118	17	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-119	11	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	99	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-120	17	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-121	26	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-122	5	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-123	10	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-124	19	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-125	9	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-126	13	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-127	17	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-128	13	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-129	12	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	104	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-130	7	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-131	13	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-132	18	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-133	15	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	79	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	103	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-16	63	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-17	65	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-18	62	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-19	46	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	422	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-20	52	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-21	62	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-22	63	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-23	60	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-24	60	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-25	51	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-26	42	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-27	46	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-28	51	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-29	61	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	289	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-30	42	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-31	49	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-32	66	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-33	31	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-34	34	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-35	30	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-36	40	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-37	34	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-38	27	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-39	29	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	250	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-40	30	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-41	30	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-42	32	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-43	29	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-44	41	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-45	37	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-46	43	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-47	33	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-48	35	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-49	9	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	199	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-50	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-51	23	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-52	26	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-53	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-54	13	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-55	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-56	18	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-57	19	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-58	24	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-59	34	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	177	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-60	23	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-61	10	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-62	26	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-63	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-64	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-65	16	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-66	26	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-67	28	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-68	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-69	34	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	148	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-70	24	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-71	21	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-72	28	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-73	19	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-74	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-75	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-76	18	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-77	14	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-78	34	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-79	28	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	120	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-80	18	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-81	21	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-82	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-83	25	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-84	27	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-85	30	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-86	28	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-87	32	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-88	26	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-89	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	116	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-90	26	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-91	31	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-92	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-93	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-94	25	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-95	33	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-96	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-97	30	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-98	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
8-99	6	1	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	1230	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	627	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	141	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	126	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	102	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	103	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	96	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	93	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-16	58	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-17	51	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-18	86	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-19	39	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	418	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-20	53	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-21	73	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	316	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	244	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	219	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	144	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	159	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	120	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	143	10	1	('a', 'd', 'f', 'h', 'j', 'l')
