lex	freq	initFrq	cls_id	exponents
9-9	70	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	764	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	383	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	85	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	46	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	85	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	68	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	56	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	53	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	39	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	31	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	45	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	32	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	250	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	44	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	38	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	48	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	54	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	24	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	42	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	30	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	35	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	32	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	42	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	213	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	24	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	32	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	35	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	18	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	26	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	21	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	22	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	20	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	26	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	13	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	175	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	11	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	30	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	33	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	14	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	133	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	100	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	89	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	70	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	81	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-15	65	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-17	44	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-19	34	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-20	43	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-15	75	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-19	27	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-20	28	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-21	42	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-22	47	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-23	34	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-24	39	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-27	28	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-28	31	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
18-0	756	100	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	410	50	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	72	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	61	9	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	73	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	64	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	56	7	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	54	7	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	58	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	32	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	37	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	39	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	247	34	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	29	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	29	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	51	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	40	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	38	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	32	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	26	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	25	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	26	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	37	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	179	25	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	32	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	30	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	29	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	26	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	24	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	21	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	32	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	32	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	159	20	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	123	17	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	99	15	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	84	13	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	75	12	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	72	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	780	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	369	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	83	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	43	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	54	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	57	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	49	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	63	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	37	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	43	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	48	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	40	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	261	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	37	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	44	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	34	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	23	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	31	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	40	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	220	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	138	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	138	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	141	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	89	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	74	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	47	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-0	772	100	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	366	50	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	80	10	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	80	9	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	58	8	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	82	8	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	59	7	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	42	7	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	45	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	45	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	46	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	261	34	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	174	25	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	131	20	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	137	17	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	124	15	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	102	13	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	91	12	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	68	10	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	725	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	385	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	93	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	80	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	57	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	72	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	50	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	46	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	52	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	262	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	188	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	152	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	136	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	98	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	121	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	101	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	65	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
2-0	773	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	409	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	66	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	61	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	80	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	49	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	67	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	60	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	275	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	215	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	164	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	156	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	131	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	114	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	83	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	81	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
5-0	762	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	397	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	83	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	67	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	66	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	267	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	188	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	154	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	107	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	110	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	104	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	85	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	86	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
1-0	823	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	355	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	84	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	80	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	54	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	273	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	187	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	136	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	133	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	106	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	88	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	91	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
19-0	732	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	376	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	78	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	71	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	222	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	183	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	125	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	124	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	117	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	81	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	115	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	88	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-0	775	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	374	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	68	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	281	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	181	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	165	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	108	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	145	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	116	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	96	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	87	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
23-0	818	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	429	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	74	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	79	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	255	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	197	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	119	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	134	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	116	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	91	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	97	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-0	739	100	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	410	50	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	82	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	258	34	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	188	25	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	122	20	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	113	17	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	101	15	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	112	13	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	109	12	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	66	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
12-0	848	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	395	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	246	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	202	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	150	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	123	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
7-0	759	100	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	384	50	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	277	34	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	196	25	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	146	20	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	152	17	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-13	65	8	19	('a', 'm', 'jj', 'uu', 'ww', 'iii')
1-18	49	6	19	('a', 'm', 'jj', 'uu', 'ww', 'iii')
1-9	81	10	19	('a', 'm', 'jj', 'uu', 'ww', 'iii')
10-0	740	100	20	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-1	357	50	20	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-2	289	34	20	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
23-13	53	8	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
23-16	35	6	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
23-25	28	4	21	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
10-13	46	8	22	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
10-39	21	3	22	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
23-12	34	8	23	('l', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-8	68	12	23	('l', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-14	65	7	24	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	43	6	24	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-8	66	12	25	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-81	7	2	25	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-53	8	2	26	('e', 'p', 'bb', 'll', 'aaa', 'lll')
8-84	22	2	26	('e', 'p', 'bb', 'll', 'aaa', 'lll')
1-14	50	7	27	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
1-16	43	6	28	('a', 'm', 'jj', 'vv', 'ww', 'ttt')
1-21	36	5	29	('a', 'x', 'jj', 'vv', 'ww', 'iii')
10-46	24	3	30	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
12-7	86	13	31	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-9	86	10	32	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
17-11	83	9	33	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
23-17	46	6	34	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
23-26	22	4	35	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
5-12	50	8	36	('c', 'o', 'z', 'll', 'yy', 'jjj')
7-6	96	15	37	('e', 'p', 'bb', 'mm', 'zz', 'lll')
8-58	11	2	38	('d', 'o', 'bb', 'mm', 'aaa', 'lll')
8-78	10	2	39	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
9-17	38	6	40	('e', 'p', 'bb', 'oo', 'aaa', 'lll')
