lex	freq	initFrq	cls_id	exponents
0-20	64	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	84	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	61	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	60	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	46	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	52	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	46	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	44	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	53	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	273	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	268	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	225	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	150	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	175	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	137	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	97	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-0	1319	100	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	577	50	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	154	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	132	9	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	105	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	114	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	90	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	70	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	62	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	77	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	64	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	69	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	409	34	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	62	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	67	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	53	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	69	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	314	25	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	237	20	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	250	17	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	173	15	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	164	13	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	126	12	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	127	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
5-0	1238	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	615	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	128	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	131	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	100	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	89	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	109	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	91	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	76	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	88	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	97	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	393	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	70	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	46	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	331	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	50	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	242	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	212	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	187	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	146	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	135	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	108	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
22-0	1284	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	577	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	137	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	114	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	103	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	104	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	82	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	92	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	77	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	64	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	457	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	55	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	77	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	290	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	223	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	226	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	192	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	171	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	145	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	142	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
9-0	1200	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	635	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	136	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	96	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	103	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	100	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	102	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	90	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	64	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	59	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	90	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	468	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	292	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	261	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	217	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	158	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	157	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	161	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	119	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-0	1238	100	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	614	50	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	89	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	125	9	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	87	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	89	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	96	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	83	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	65	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	422	34	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	315	25	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	241	20	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	209	17	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	194	15	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	159	13	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	158	12	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	135	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
3-0	1228	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	633	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	103	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	89	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	104	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	112	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	81	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	102	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	397	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	323	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	252	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	217	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	168	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	156	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	157	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	112	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
1-0	1247	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	578	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	98	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	102	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	103	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	99	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	75	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	429	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	286	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	237	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	179	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	180	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	146	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	167	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	111	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-0	1264	100	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	658	50	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	121	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	131	9	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	113	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	87	7	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	86	7	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	88	6	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	386	34	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	296	25	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	217	20	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	212	17	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	193	15	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	155	13	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	158	12	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
23-0	1248	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	624	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	112	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	116	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	97	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	76	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	448	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	330	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	235	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	192	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	184	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	148	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	136	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	113	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-0	1176	100	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	560	50	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	128	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	112	9	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	97	8	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	129	8	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	449	34	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	309	25	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	254	20	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	180	17	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	173	15	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	134	13	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	115	12	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	131	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
11-0	1161	100	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	629	50	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	129	10	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	118	9	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	423	34	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	349	25	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	201	20	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	219	17	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	207	15	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	167	13	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	161	12	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	128	10	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
7-0	1189	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	578	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	144	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	87	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	426	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	295	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	259	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	231	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	202	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	161	13	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	125	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	109	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
17-0	1244	100	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	633	50	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	120	10	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	454	34	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	305	25	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	234	20	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	225	17	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	175	15	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	162	13	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	141	12	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	109	10	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-0	1194	100	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	598	50	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	136	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	416	34	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	339	25	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	264	20	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	228	17	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	183	15	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	164	13	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	190	12	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	122	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
6-0	1264	100	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	631	50	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	131	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	424	34	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	307	25	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	285	20	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	196	17	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	188	15	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	157	13	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	163	12	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	108	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
19-116	8	1	23	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-12	106	8	23	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-13	90	8	23	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-56	27	2	23	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
19-113	9	1	24	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
20-15	102	7	24	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
20-18	42	6	24	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	142	9	25	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-14	67	7	25	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-17	58	6	25	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
5-22	58	5	26	('c', 'o', 'z', 'kk', 'yy', 'jjj')
5-25	48	4	26	('c', 'o', 'z', 'kk', 'yy', 'jjj')
5-41	35	3	26	('c', 'o', 'z', 'kk', 'yy', 'jjj')
13-0	1297	100	27	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	642	50	27	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-1	566	50	28	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
15-2	438	34	28	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
18-13	102	8	29	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
19-127	10	1	29	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
18-16	76	6	30	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
19-101	23	1	30	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
18-23	67	5	31	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-9	121	10	31	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
5-26	45	4	32	('c', 'o', 'z', 'kk', 'yy', 'kkk')
5-30	49	4	32	('c', 'o', 'z', 'kk', 'yy', 'kkk')
13-2	351	34	33	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
15-0	1165	100	34	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
18-20	70	5	35	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
21-27	53	4	36	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
21-33	46	3	37	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
22-16	60	6	38	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
22-19	56	5	39	('l', 'w', 'hh', 'tt', 'hhh', 'sss')
4-57	12	2	40	('c', 'n', 'y', 'kk', 'yy', 'jjj')
5-19	68	5	41	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-20	62	5	42	('c', 'o', 'z', 'll', 'yy', 'jjj')
